Date,Open,High,Low,Close,Adj Close,Volume
2023-12-13,157.02999877929688,158.3800048828125,154.6300048828125,156.99000549316406,154.03762817382812,5561700
2023-12-14,157.77000427246094,163.05999755859375,157.7100067138672,161.74000549316406,158.6983184814453,7401200
2023-12-15,162.2100067138672,164.2100067138672,161.49000549316406,161.9499969482422,158.90435791015625,8577200
2023-12-18,160.88999938964844,161.35000610351562,157.72999572753906,160.36000061035156,157.34426879882812,4772300
2023-12-19,160.5800018310547,162.72999572753906,160.02000427246094,162.3300018310547,159.2772216796875,4958200
2023-12-20,160.80999755859375,162.0,156.8300018310547,156.9199981689453,153.96893310546875,5488700
2023-12-21,161.0,161.82000732421875,159.5800018310547,161.38999938964844,158.35488891601562,4257300
2023-12-22,161.60000610351562,163.0,160.83999633789062,162.0500030517578,159.0024871826172,2770600
2023-12-26,162.3000030517578,164.97000122070312,162.10000610351562,164.27999877929688,161.19053649902344,2520500
2023-12-27,164.5399932861328,164.99000549316406,163.52999877929688,164.2100067138672,161.12185668945312,3319600
2023-12-28,165.0,165.00999450683594,162.85000610351562,163.1199951171875,160.0523681640625,2909700
2023-12-29,163.11000061035156,163.55999755859375,160.6999969482422,162.07000732421875,159.02210998535156,2980700
2024-01-02,160.0,160.11000061035156,153.42999267578125,154.3699951171875,151.46690368652344,8607300
2024-01-03,151.7100067138672,153.1699981689453,150.72999572753906,151.4499969482422,148.60182189941406,6100100
2024-01-04,149.8000030517578,152.0,148.75,149.30999755859375,146.5020751953125,6196100
2024-01-05,150.0800018310547,151.52000427246094,148.0500030517578,149.0,146.19790649414062,5400100
2024-01-08,149.8300018310547,152.7899932861328,149.72000122070312,151.55999755859375,148.70974731445312,6515500
2024-01-09,149.8699951171875,151.69000244140625,148.92999267578125,151.02999877929688,148.18971252441406,5606700
2024-01-10,151.77000427246094,151.89999389648438,148.24000549316406,149.80999755859375,146.99269104003906,5035700
2024-01-11,150.25,152.44000244140625,148.47999572753906,151.9499969482422,149.09242248535156,5995600
2024-01-12,152.1999969482422,152.39999389648438,150.3699951171875,151.25,148.40557861328125,4083700
2024-01-16,151.3000030517578,154.24000549316406,149.83999633789062,153.75999450683594,150.8683624267578,6528000
2024-01-17,153.11000061035156,153.75,150.1999969482422,153.3699951171875,150.48570251464844,6630600
2024-01-18,158.66000366210938,160.74000549316406,156.77999877929688,160.33999633789062,157.3246307373047,8133700
2024-01-19,162.57000732421875,168.27999877929688,162.3000030517578,167.94000244140625,164.78170776367188,9159000
2024-01-22,168.17999267578125,171.91000366210938,167.63999938964844,168.3000030517578,165.13494873046875,7176400
2024-01-23,167.75999450683594,168.0,164.7100067138672,167.0500030517578,163.90846252441406,5053600
2024-01-24,171.38999938964844,175.9600067138672,170.6699981689453,174.13999938964844,170.86512756347656,9729000
2024-01-25,177.1699981689453,178.39999389648438,172.42999267578125,172.6300048828125,169.38351440429688,7234400
2024-01-26,169.07000732421875,169.57000732421875,166.6199951171875,166.89999389648438,163.76126098632812,6653700
2024-01-29,166.30999755859375,168.50999450683594,166.0800018310547,168.47999572753906,165.31155395507812,5370700
2024-01-30,167.3300018310547,169.1699981689453,165.82000732421875,166.24000549316406,163.11367797851562,5255300
2024-01-31,164.0,166.6199951171875,160.9600067138672,164.3000030517578,161.2101593017578,6049400
2024-02-01,165.4600067138672,167.74000549316406,164.8300018310547,166.97000122070312,163.8299560546875,4082600
2024-02-02,165.9199981689453,169.17999267578125,165.4600067138672,168.17999267578125,165.0172119140625,4740800
2024-02-05,168.60000610351562,172.27999877929688,168.27999877929688,171.08999633789062,167.87246704101562,5749100
2024-02-06,170.99000549316406,172.7100067138672,167.5,168.6999969482422,165.5274200439453,4550100
2024-02-07,170.49000549316406,172.91000366210938,168.8300018310547,170.89999389648438,167.68606567382812,5103400
2024-02-08,169.99000549316406,175.0,169.3800048828125,173.88999938964844,170.61981201171875,7327900
2024-02-09,179.0399932861328,186.14999389648438,178.61000061035156,185.83999633789062,182.34507751464844,9539900
2024-02-12,185.27000427246094,188.2100067138672,184.63999938964844,185.5399932861328,182.05068969726562,7085400
2024-02-13,178.60000610351562,182.19000244140625,176.94000244140625,180.30999755859375,176.91908264160156,9692500
2024-02-14,182.63999938964844,186.97999572753906,182.63999938964844,186.19000244140625,182.68850708007812,8437900
2024-02-15,189.0,189.47000122070312,186.3800048828125,187.66000366210938,184.13084411621094,8622900
2024-02-16,202.02000427246094,206.77000427246094,197.3000030517578,199.57000732421875,195.81687927246094,15557900
2024-02-20,195.58999633789062,195.86000061035156,186.1199951171875,189.13999938964844,185.58302307128906,11216100
2024-02-21,187.9199981689453,190.3699951171875,185.88999938964844,190.3300018310547,187.06712341308594,6977500
2024-02-22,198.27999877929688,201.5500030517578,196.6699981689453,199.72999572753906,196.3059844970703,10225900
2024-02-23,199.32000732421875,201.33999633789062,196.61000061035156,197.16000366210938,193.7800750732422,5108100
2024-02-26,199.8000030517578,203.99000549316406,199.1300048828125,203.5500030517578,200.0605010986328,6466600
2024-02-27,203.72999572753906,204.44000244140625,201.22000122070312,202.86000061035156,199.38233947753906,5167100
2024-02-28,198.49000549316406,199.17999267578125,196.49000549316406,197.5399932861328,194.1535186767578,6207900
2024-02-29,199.91000366210938,202.0,197.25999450683594,201.6199951171875,198.16358947753906,9449600
2024-03-01,203.77000427246094,211.3800048828125,203.55999755859375,210.25,206.64564514160156,7647400
2024-03-04,212.0,213.3699951171875,209.0399932861328,209.49000549316406,205.89866638183594,7089800
2024-03-05,207.75,210.75999450683594,204.77999877929688,207.38999938964844,203.8346710205078,6100200
2024-03-06,209.9499969482422,213.50999450683594,209.1300048828125,212.1699981689453,208.53274536132812,5642400
2024-03-07,213.22999572753906,214.25999450683594,211.50999450683594,212.61000061035156,208.96519470214844,6363100
2024-03-08,212.47999572753906,213.60000610351562,205.38999938964844,205.55999755859375,202.03604125976562,6940800
2024-03-11,203.27999877929688,203.27999877929688,197.61000061035156,201.3699951171875,197.91786193847656,6566600
2024-03-12,203.8800048828125,205.00999450683594,199.33999633789062,204.94000244140625,201.42666625976562,7211300
2024-03-13,202.97000122070312,203.8800048828125,199.94000244140625,200.55999755859375,197.12176513671875,5050300
2024-03-14,201.92999267578125,202.39999389648438,199.0500030517578,200.75,197.30853271484375,4934900
2024-03-15,199.44000244140625,201.27999877929688,197.0,198.64999389648438,195.24447631835938,9936400
2024-03-18,201.67999267578125,203.1699981689453,199.6300048828125,200.72999572753906,197.28884887695312,5062300
2024-03-19,199.17999267578125,201.5500030517578,197.3000030517578,201.33999633789062,197.88841247558594,4624500
2024-03-20,201.0,205.9199981689453,198.8000030517578,205.05999755859375,201.54461669921875,4278000
2024-03-21,213.3699951171875,214.91000366210938,210.36000061035156,210.8000030517578,207.1862335205078,6145200
2024-03-22,208.50999450683594,211.72000122070312,208.42999267578125,210.25,206.64564514160156,3829200
2024-03-25,207.6300048828125,211.30999755859375,207.35000610351562,208.4600067138672,204.88633728027344,3137600
2024-03-26,209.7899932861328,211.2100067138672,206.57000732421875,206.6699981689453,203.12701416015625,3607400
2024-03-27,208.0399932861328,208.49000549316406,203.89999389648438,208.0,204.4342498779297,3123900
2024-03-28,207.55999755859375,207.64999389648438,202.7100067138672,206.22999572753906,202.69454956054688,5750100
2024-04-01,206.92999267578125,211.77000427246094,205.9600067138672,208.69000244140625,205.11239624023438,3189700
2024-04-02,206.5800018310547,206.5800018310547,203.39999389648438,206.11000061035156,202.5766143798828,4311400
2024-04-03,203.60000610351562,209.14999389648438,203.5,207.3800048828125,203.82484436035156,3375600
2024-04-04,211.61000061035156,213.0399932861328,201.6699981689453,203.38999938964844,199.9032440185547,6242800
2024-04-05,204.89999389648438,209.52999877929688,204.89999389648438,207.85000610351562,204.2867889404297,3330700
2024-04-08,212.86000061035156,213.0,208.1300048828125,209.0399932861328,205.45639038085938,4435500
2024-04-09,211.35000610351562,212.10000610351562,207.6300048828125,210.41000366210938,206.80291748046875,3659200
2024-04-10,208.88999938964844,211.66000366210938,208.1199951171875,209.25,205.66278076171875,4645300
2024-04-11,209.4600067138672,213.3300018310547,208.36000061035156,212.97999572753906,209.32882690429688,4291600
2024-04-12,208.0,209.9499969482422,206.91000366210938,207.86000061035156,204.29664611816406,5854800
2024-04-15,211.89999389648438,214.4600067138672,204.27000427246094,205.67999267578125,202.15399169921875,4492500
2024-04-16,206.33999633789062,210.4199981689453,205.75,209.47999572753906,205.88885498046875,3749200
2024-04-17,206.08999633789062,207.0,198.10000610351562,199.88999938964844,196.46327209472656,6350300
2024-04-18,197.47000122070312,198.4199981689453,193.52000427246094,194.32000732421875,190.98876953125,6219400
2024-04-19,194.25999450683594,194.69000244140625,188.16000366210938,189.77000427246094,186.51673889160156,6495200
2024-04-22,191.5500030517578,191.77999877929688,186.86000061035156,189.4600067138672,186.21206665039062,7149800
2024-04-23,190.25,194.5,189.97000122070312,193.24000549316406,189.92727661132812,4425900
2024-04-24,197.99000549316406,199.36000061035156,192.72000122070312,196.05999755859375,192.6988983154297,4609400
2024-04-25,196.27999877929688,198.4499969482422,193.60000610351562,197.5,194.11424255371094,4238300
2024-04-26,197.02999877929688,203.99000549316406,197.02999877929688,203.3800048828125,199.89341735839844,3933500
2024-04-29,203.50999450683594,205.2899932861328,201.77999877929688,205.25999450683594,201.74119567871094,2789200
2024-04-30,203.6699981689453,205.8300018310547,198.57000732421875,198.64999389648438,195.24447631835938,3898200
2024-05-01,196.0800018310547,200.67999267578125,192.69000244140625,193.99000549316406,190.66439819335938,5815500
2024-05-02,196.25999450683594,198.47999572753906,193.27999877929688,197.91000366210938,194.51719665527344,3523200
2024-05-03,202.0,205.27000427246094,199.9499969482422,204.08999633789062,200.5912322998047,3818500
2024-05-06,205.30999755859375,209.17999267578125,204.3000030517578,208.86000061035156,205.27947998046875,3638500
2024-05-07,209.24000549316406,209.47000122070312,207.22000122070312,207.32000732421875,203.76588439941406,3200900
2024-05-08,205.91000366210938,207.9600067138672,204.75,207.36000061035156,203.80520629882812,2932300
2024-05-09,207.36000061035156,208.25,205.72000122070312,206.3300018310547,202.7928466796875,2758200
2024-05-10,208.8000030517578,212.57000732421875,208.52000427246094,209.72999572753906,206.1345672607422,3502900
2024-05-13,208.39999389648438,208.47000122070312,205.44000244140625,206.6300048828125,203.08770751953125,3526900
2024-05-14,205.83999633789062,210.10000610351562,204.7100067138672,209.82000732421875,206.2230224609375,3442200
2024-05-15,212.5,217.61000061035156,210.85000610351562,217.49000549316406,213.7615203857422,5820900
2024-05-16,218.22000122070312,218.75,213.9199981689453,214.02999877929688,210.36083984375,7977900
2024-05-17,216.39999389648438,219.36000061035156,210.22999572753906,212.0800018310547,208.44427490234375,8031800
2024-05-20,212.14999389648438,221.75,212.11000061035156,219.9499969482422,216.1793670654297,5954500
2024-05-21,218.0,220.25999450683594,215.80999755859375,219.8000030517578,216.0319366455078,3918200
2024-05-22,220.52000427246094,220.72999572753906,216.22999572753906,218.14999389648438,214.8011016845703,5047000
2024-05-23,225.0,225.07000732421875,216.3300018310547,217.9499969482422,214.60418701171875,5806600
2024-05-24,220.1999969482422,223.1199951171875,218.63999938964844,220.88999938964844,217.49905395507812,3795700
2024-05-28,222.14999389648438,223.22000122070312,219.8800048828125,221.32000732421875,217.92247009277344,5509400
2024-05-29,217.58999633789062,220.64999389648438,217.16000366210938,219.0500030517578,215.6873016357422,4718800
2024-05-30,217.97000122070312,219.69000244140625,215.5,216.5399932861328,213.21583557128906,4059200
2024-05-31,216.75,218.50999450683594,209.02000427246094,215.0800018310547,211.77825927734375,13548700
2024-06-03,218.3300018310547,218.35000610351562,208.92999267578125,214.2100067138672,210.921630859375,3828100
2024-06-04,213.8000030517578,214.35000610351562,209.02999877929688,212.22000122070312,208.962158203125,4379600
2024-06-05,219.60000610351562,224.72000122070312,218.19000244140625,223.3699951171875,219.94097900390625,7887900
2024-06-06,221.6699981689453,223.25999450683594,219.02000427246094,221.75,218.34585571289062,3951200
2024-06-07,224.2100067138672,224.5500030517578,220.0800018310547,221.72999572753906,218.32615661621094,3627200
2024-06-10,219.7100067138672,228.8300018310547,219.6300048828125,228.16000366210938,224.657470703125,4796900
2024-06-11,227.27000427246094,230.07000732421875,224.63999938964844,229.97000122070312,226.43966674804688,4768600
2024-06-12,231.42999267578125,238.39999389648438,230.77999877929688,237.64999389648438,234.00177001953125,5573500
2024-06-13,231.47000122070312,238.36000061035156,231.4199981689453,237.5500030517578,233.9033203125,3682400
2024-06-14,234.0800018310547,238.25999450683594,233.6199951171875,237.02999877929688,233.3912811279297,3306500
2024-06-17,236.6699981689453,243.27999877929688,236.27000427246094,242.86000061035156,239.1317901611328,4974600
2024-06-18,242.77999877929688,249.4199981689453,242.08999633789062,247.8300018310547,244.02549743652344,5256900
2024-06-20,247.0,247.8300018310547,238.66000366210938,239.99000549316406,236.3058624267578,7045000
2024-06-21,238.32000732421875,238.47999572753906,232.8300018310547,235.41000366210938,231.79615783691406,15289800
2024-06-24,233.0,235.41000366210938,229.42999267578125,229.83999633789062,226.31166076660156,5928700
2024-06-25,231.0399932861328,234.5500030517578,228.5399932861328,234.27000427246094,230.67364501953125,4594900
