Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,102.80000305175781,104.2699966430664,100.05999755859375,100.62000274658203,88.03565216064453,1672300
2022-03-02,101.4000015258789,106.08999633789062,101.31999969482422,105.69999694824219,92.48027801513672,1652000
2022-03-03,105.95999908447266,106.62000274658203,104.0999984741211,104.66000366210938,91.57037353515625,950800
2022-03-04,103.27999877929688,104.4000015258789,101.83000183105469,103.18000030517578,90.2754898071289,1591900
2022-03-07,102.2699966430664,104.4000015258789,100.0,100.08999633789062,87.57195281982422,1541300
2022-03-08,100.58999633789062,103.47000122070312,90.2300033569336,90.56999969482422,79.24259185791016,5207500
2022-03-09,91.7699966430664,92.16000366210938,87.25,90.38999938964844,79.08509063720703,3827200
2022-03-10,89.3499984741211,89.80000305175781,87.31999969482422,88.72000122070312,77.62395477294922,2047700
2022-03-11,89.44000244140625,89.73999786376953,86.26000213623047,87.33000183105469,76.40780639648438,1871100
2022-03-14,87.23999786376953,87.83000183105469,84.51000213623047,86.3499984741211,75.55035400390625,2426300
2022-03-15,86.54000091552734,88.9800033569336,86.04000091552734,88.61000061035156,77.52772521972656,2165200
2022-03-16,89.4800033569336,90.76000213623047,88.13999938964844,90.44000244140625,79.12884521484375,1852900
2022-03-17,89.93000030517578,92.44000244140625,89.0,92.0999984741211,80.58121490478516,1756200
2022-03-18,91.62000274658203,94.58000183105469,91.3499984741211,94.31999969482422,82.52356719970703,3945100
2022-03-21,93.76000213623047,94.7300033569336,91.83999633789062,92.2699966430664,81.33357238769531,1267800
2022-03-22,92.5999984741211,93.81999969482422,91.5,93.66999816894531,82.56766510009766,1445600
2022-03-23,93.41000366210938,93.41000366210938,90.80000305175781,91.41000366210938,80.57551574707031,1397300
2022-03-24,92.06999969482422,93.9800033569336,91.77999877929688,93.91999816894531,82.78801727294922,1296200
2022-03-25,93.54000091552734,93.54000091552734,88.52999877929688,90.91999816894531,80.14360809326172,2736300
2022-03-28,90.5,92.4800033569336,90.25,92.38999938964844,81.43936157226562,1316900
2022-03-29,93.66000366210938,94.68000030517578,91.37000274658203,93.6500015258789,82.55001068115234,1410300
2022-03-30,93.66000366210938,94.0199966430664,90.79000091552734,91.37000274658203,80.54025268554688,1160400
2022-03-31,91.69000244140625,92.08999633789062,89.80000305175781,89.9000015258789,79.2445068359375,2125400
2022-04-01,90.48999786376953,90.80000305175781,87.56999969482422,89.41999816894531,78.82137298583984,1834800
2022-04-04,89.9800033569336,91.22000122070312,89.51000213623047,90.97000122070312,80.18767547607422,1111800
2022-04-05,90.66999816894531,91.80000305175781,87.75,88.1500015258789,77.70191192626953,1663300
2022-04-06,86.68000030517578,87.5,85.58999633789062,86.0999984741211,75.8948974609375,1544200
2022-04-07,86.38999938964844,87.05000305175781,85.12000274658203,86.52999877929688,76.27393341064453,1476700
2022-04-08,86.19000244140625,86.36000061035156,84.83999633789062,85.04000091552734,74.96053314208984,1117500
2022-04-11,84.93000030517578,85.26000213623047,83.05000305175781,84.5199966430664,74.5021743774414,1376600
2022-04-12,85.44000244140625,86.81999969482422,83.01000213623047,83.1500015258789,73.2945556640625,1891200
2022-04-13,83.45999908447266,84.5999984741211,82.70999908447266,84.0999984741211,74.13194274902344,1519400
2022-04-14,81.18000030517578,82.77999877929688,80.88999938964844,81.41000366210938,71.76078796386719,2806400
2022-04-18,81.4000015258789,83.26000213623047,81.2699966430664,82.30999755859375,72.55412292480469,1909400
2022-04-19,81.51000213623047,84.44000244140625,81.27999877929688,84.12999725341797,74.15837860107422,1865400
2022-04-20,85.0199966430664,86.95999908447266,84.69000244140625,85.76000213623047,75.59520721435547,1863100
2022-04-21,86.22000122070312,86.87999725341797,83.91000366210938,84.25,74.26416778564453,1310500
2022-04-22,83.87000274658203,84.08999633789062,82.22000122070312,82.41999816894531,72.65105438232422,1564400
2022-04-25,81.5199966430664,82.76000213623047,80.80000305175781,82.54000091552734,72.75684356689453,2155300
2022-04-26,81.9000015258789,82.05000305175781,78.94999694824219,79.23999786376953,69.84797668457031,2797600
2022-04-27,80.0,84.83999633789062,79.7699966430664,81.6500015258789,71.97235107421875,3259100
2022-04-28,81.68000030517578,83.12000274658203,79.98999786376953,82.16999816894531,72.43070983886719,2145600
2022-04-29,82.9800033569336,84.91000366210938,81.88999938964844,82.04000091552734,72.31610107421875,2798400
2022-05-02,82.0999984741211,82.5199966430664,80.04000091552734,82.44999694824219,72.6775131225586,1960800
2022-05-03,82.97000122070312,84.19999694824219,81.94000244140625,83.88999938964844,73.94683074951172,2309900
2022-05-04,84.12000274658203,86.73999786376953,82.55000305175781,86.44999694824219,76.20340728759766,2099700
2022-05-05,85.13999938964844,85.30000305175781,81.79000091552734,82.72000122070312,72.91551971435547,2042600
2022-05-06,82.0,83.86000061035156,81.23999786376953,82.62000274658203,72.82735443115234,1479600
2022-05-09,81.01000213623047,82.54000091552734,79.95999908447266,80.36000061035156,70.83523559570312,1592100
2022-05-10,81.55000305175781,82.16999816894531,79.80000305175781,80.80000305175781,71.22308349609375,1867400
2022-05-11,80.19999694824219,81.80000305175781,76.91999816894531,77.12999725341797,67.98807525634766,1611500
2022-05-12,76.58000183105469,78.3499984741211,76.27999877929688,78.0999984741211,68.84310150146484,1780200
2022-05-13,79.30000305175781,81.16999816894531,79.06999969482422,80.70999908447266,71.14375305175781,1399300
2022-05-16,80.66000366210938,83.79000091552734,80.41999816894531,82.83000183105469,73.0124740600586,3144500
2022-05-17,83.5999984741211,87.25,83.5999984741211,87.0999984741211,76.77637481689453,1895700
2022-05-18,85.9000015258789,86.51000213623047,83.19999694824219,84.0999984741211,74.13194274902344,1892500
2022-05-19,83.19999694824219,84.5,82.18000030517578,82.51000213623047,72.73042297363281,1584800
2022-05-20,83.06999969482422,83.48999786376953,78.0999984741211,80.12000274658203,70.6236801147461,2312700
2022-05-23,80.70999908447266,82.08000183105469,80.08000183105469,81.93000030517578,72.21914672851562,1274900
2022-05-24,81.55999755859375,81.7699966430664,78.33999633789062,79.55000305175781,70.12124633789062,1959700
2022-05-25,79.30000305175781,83.52999877929688,79.0999984741211,82.66000366210938,72.86264038085938,1806600
2022-05-26,82.04000091552734,86.0,82.04000091552734,85.7300033569336,75.56876373291016,1640400
2022-05-27,87.01000213623047,88.25,86.01000213623047,88.16999816894531,77.71953582763672,1451800
2022-05-31,86.80999755859375,87.0199966430664,82.05999755859375,84.66999816894531,74.63436889648438,4015100
2022-06-01,85.0999984741211,86.43000030517578,83.66999816894531,83.68000030517578,73.76172637939453,1904800
2022-06-02,83.68000030517578,85.27999877929688,83.52999877929688,84.63999938964844,74.60794067382812,1086400
2022-06-03,83.38999938964844,83.7300033569336,81.76000213623047,82.70999908447266,72.90670013427734,1159700
2022-06-06,83.69000244140625,84.37999725341797,82.12999725341797,82.54000091552734,72.75684356689453,1175500
2022-06-07,81.70999908447266,84.6500015258789,81.5199966430664,84.48999786376953,74.47572326660156,1305200
2022-06-08,84.29000091552734,84.33999633789062,82.45999908447266,83.69000244140625,73.77055358886719,1841000
2022-06-09,83.12999725341797,85.19999694824219,82.80000305175781,82.8499984741211,73.03011322021484,1613800
2022-06-10,81.52999877929688,82.19999694824219,80.12999725341797,80.61000061035156,71.05561065673828,1540500
2022-06-13,78.6500015258789,79.47000122070312,76.66999816894531,77.04000091552734,67.90874481201172,2376300
2022-06-14,77.5,77.61000061035156,74.87999725341797,75.62999725341797,66.66586303710938,1558900
2022-06-15,75.87999725341797,77.30999755859375,74.95999908447266,76.23999786376953,67.20355224609375,1815700
2022-06-16,73.98999786376953,74.06999969482422,70.11000061035156,70.81999969482422,62.425960540771484,3201200
2022-06-17,70.94000244140625,73.19000244140625,70.36000061035156,72.69000244140625,64.07432556152344,3171200
2022-06-21,73.72000122070312,74.63999938964844,71.93000030517578,72.69999694824219,64.08314514160156,2077000
2022-06-22,72.37999725341797,72.95999908447266,71.16000366210938,71.5999984741211,63.1135139465332,3195800
2022-06-23,71.56999969482422,71.56999969482422,69.77999877929688,70.75,62.9799919128418,1790900
2022-06-24,70.97000122070312,74.43000030517578,70.91000366210938,74.1500015258789,66.00659942626953,1948500
2022-06-27,74.83000183105469,74.83000183105469,73.45999908447266,74.20999908447266,66.06001281738281,1046100
2022-06-28,74.66999816894531,75.22000122070312,72.5199966430664,72.91000366210938,64.90277862548828,1657400
2022-06-29,72.91000366210938,73.05000305175781,71.06999969482422,71.4800033569336,63.62983322143555,1411100
2022-06-30,70.37999725341797,72.26000213623047,69.80999755859375,71.44000244140625,63.59422302246094,1526600
2022-07-01,71.01000213623047,71.5199966430664,68.0199966430664,69.08999633789062,61.50228500366211,1782500
2022-07-05,67.5999984741211,71.33000183105469,67.36000061035156,71.30999755859375,63.478492736816406,1796300
2022-07-06,71.08000183105469,71.97000122070312,70.19999694824219,71.52999877929688,63.67432403564453,1610100
2022-07-07,72.29000091552734,74.91999816894531,72.08999633789062,74.48999786376953,66.30925750732422,1714400
2022-07-08,73.69000244140625,75.55000305175781,73.33000183105469,74.87000274658203,66.64752197265625,1105000
2022-07-11,74.55000305175781,74.98999786376953,73.61000061035156,74.33000183105469,66.16683959960938,1330900
2022-07-12,74.63999938964844,75.87000274658203,74.19999694824219,74.77999877929688,66.5674057006836,1163200
2022-07-13,73.5,75.12000274658203,73.25,74.55999755859375,66.3715591430664,1432800
2022-07-14,73.52999877929688,75.88999938964844,72.0199966430664,75.58000183105469,67.27954864501953,1550100
2022-07-15,76.26000213623047,77.91999816894531,75.37000274658203,77.58000183105469,69.05990600585938,1985300
2022-07-18,78.16000366210938,79.44999694824219,77.16999816894531,77.51000213623047,68.99760437011719,1577800
2022-07-19,77.86000061035156,81.0,77.7300033569336,80.79000091552734,71.91736602783203,2298200
2022-07-20,80.2699966430664,82.20999908447266,80.0199966430664,82.06999969482422,73.05679321289062,2211000
2022-07-21,82.43000030517578,83.77999877929688,81.08000183105469,83.61000061035156,74.42766571044922,3380600
2022-07-22,75.0,79.23999786376953,75.0,76.83000183105469,68.39226531982422,8009900
2022-07-25,76.91000366210938,78.98999786376953,75.27999877929688,76.5199966430664,68.11632537841797,3441500
2022-07-26,76.44000244140625,77.77999877929688,75.98999786376953,75.98999786376953,67.64451599121094,2383400
2022-07-27,76.11000061035156,79.12999725341797,75.37000274658203,78.68000030517578,70.03909301757812,2387800
2022-07-28,78.58000183105469,80.13999938964844,77.06999969482422,79.80000305175781,71.03610229492188,1859600
2022-07-29,79.5,80.86000061035156,78.98999786376953,79.9800033569336,71.19632720947266,3995200
2022-08-01,78.97000122070312,80.20999908447266,77.66000366210938,79.54000091552734,70.80464172363281,1325600
2022-08-02,79.0,80.41000366210938,78.30999755859375,79.01000213623047,70.33284759521484,1309700
2022-08-03,79.5,80.66000366210938,79.04000091552734,80.16000366210938,71.35655212402344,1169900
2022-08-04,80.20999908447266,80.72000122070312,79.22000122070312,80.38999938964844,71.56129455566406,1180600
2022-08-05,79.05999755859375,81.04000091552734,78.62000274658203,80.94999694824219,72.0597915649414,1223800
2022-08-08,80.81999969482422,81.73999786376953,80.36000061035156,81.08000183105469,72.17552185058594,1163000
2022-08-09,80.3499984741211,80.37000274658203,75.66999816894531,77.33999633789062,68.84625244140625,2195500
2022-08-10,78.63999938964844,80.72000122070312,78.55000305175781,80.33999633789062,71.51678466796875,1282900
2022-08-11,81.30999755859375,83.63999938964844,80.43000030517578,82.47000122070312,73.41287994384766,1766200
2022-08-12,82.66000366210938,83.51000213623047,82.2699966430664,83.43000030517578,74.26744079589844,1019000
2022-08-15,82.87999725341797,82.91000366210938,81.2300033569336,82.19999694824219,73.17252349853516,1259600
2022-08-16,81.5999984741211,82.4000015258789,81.37999725341797,81.8499984741211,72.86094665527344,845800
2022-08-17,80.91999816894531,80.91999816894531,78.04000091552734,79.23999786376953,70.53759002685547,2550500
2022-08-18,79.5199966430664,81.80000305175781,79.51000213623047,81.62999725341797,72.66510772705078,1067400
2022-08-19,80.8499984741211,80.8499984741211,79.58000183105469,79.97000122070312,71.18743133544922,1014700
2022-08-22,78.20999908447266,78.68000030517578,76.30000305175781,76.56999969482422,68.16082000732422,1880700
2022-08-23,76.66000366210938,77.31999969482422,75.19999694824219,75.55999755859375,67.26174926757812,1658600
2022-08-24,75.33999633789062,76.69000244140625,75.30000305175781,76.06999969482422,67.71573638916016,1131100
2022-08-25,76.66999816894531,79.26000213623047,76.63999938964844,79.23999786376953,70.53759002685547,1215500
2022-08-26,78.76000213623047,78.79000091552734,74.55999755859375,74.62000274658203,66.42498779296875,1789400
2022-08-29,73.58999633789062,74.95999908447266,72.5,72.55999755859375,64.59121704101562,1290000
2022-08-30,72.13999938964844,72.19999694824219,68.81999969482422,69.41999816894531,61.79606246948242,3582100
2022-08-31,65.41000366210938,67.83000183105469,65.0999984741211,66.95999908447266,59.606224060058594,6244300
2022-09-01,65.08999633789062,66.16000366210938,63.5,65.91999816894531,58.68043518066406,3028500
2022-09-02,66.88999938964844,67.44000244140625,65.06999969482422,65.47000122070312,58.27986526489258,1727200
2022-09-06,65.55999755859375,66.0999984741211,63.7599983215332,65.3499984741211,58.173038482666016,2432400
2022-09-07,64.86000061035156,66.05000305175781,64.31999969482422,65.62000274658203,58.41339874267578,1734800
2022-09-08,65.05000305175781,66.2699966430664,63.779998779296875,66.12999725341797,58.86737823486328,1813700
2022-09-09,67.12999725341797,69.19999694824219,66.80999755859375,68.83000183105469,61.27085876464844,2292300
2022-09-12,69.22000122070312,69.8499984741211,68.4800033569336,68.7699966430664,61.21744918823242,1917900
2022-09-13,66.9000015258789,67.25,64.80000305175781,65.23999786376953,58.075130462646484,2466100
2022-09-14,65.06999969482422,65.25,62.599998474121094,63.220001220703125,56.27696990966797,2989200
2022-09-15,63.06999969482422,63.540000915527344,62.099998474121094,62.58000183105469,55.707252502441406,3894900
2022-09-16,62.33000183105469,62.810001373291016,61.540000915527344,62.709999084472656,55.822975158691406,3219400
2022-09-19,61.779998779296875,62.779998779296875,61.36000061035156,62.02000045776367,55.208763122558594,2315400
2022-09-20,60.689998626708984,60.84000015258789,59.220001220703125,59.93000030517578,53.9572868347168,2143300
2022-09-21,60.040000915527344,61.93000030517578,59.4900016784668,59.529998779296875,53.597145080566406,1875200
2022-09-22,59.08000183105469,59.45000076293945,58.560001373291016,58.84000015258789,52.975914001464844,1290000
2022-09-23,58.09000015258789,58.34000015258789,56.880001068115234,57.779998779296875,52.02156066894531,2087500
2022-09-26,57.06999969482422,57.650001525878906,55.15999984741211,55.38999938964844,49.8697509765625,2443500
2022-09-27,56.52000045776367,56.779998779296875,55.560001373291016,56.529998779296875,50.89613342285156,1524300
