Date,Open,High,Low,Close,Adj Close,Volume
2022-03-14,107.68000030517578,111.94000244140625,104.31999969482422,105.56999969482422,103.82007598876953,2014300
2022-03-15,106.54000091552734,111.01000213623047,106.2699966430664,110.51000213623047,108.67817687988281,1523200
2022-03-16,112.20999908447266,116.9800033569336,111.97000122070312,116.75,114.81474304199219,2341300
2022-03-17,115.41000366210938,120.66000366210938,114.68000030517578,120.5999984741211,118.6009292602539,2140800
2022-03-18,118.9800033569336,123.80999755859375,118.62000274658203,122.94999694824219,120.91197967529297,4074600
2022-03-21,121.77999877929688,123.44000244140625,119.18000030517578,120.94000244140625,118.93531799316406,1256400
2022-03-22,121.37000274658203,122.6500015258789,120.16000366210938,121.0,118.99430084228516,1070900
2022-03-23,119.80000305175781,120.80000305175781,116.18000030517578,116.51000213623047,114.57874298095703,1289500
2022-03-24,118.02999877929688,122.69999694824219,117.16999816894531,122.69000244140625,120.65628814697266,1533100
2022-03-25,122.87999725341797,124.19000244140625,120.69000244140625,124.04000091552734,121.98391723632812,1260400
2022-03-28,120.93000030517578,123.27999877929688,120.05000305175781,122.95999908447266,120.92182159423828,2021700
2022-03-29,125.25,127.29000091552734,122.54000091552734,125.37000274658203,123.2918701171875,1427200
2022-03-30,124.47000122070312,124.86000061035156,120.5,121.02999877929688,119.0238037109375,1536600
2022-03-31,121.29000091552734,122.63999938964844,118.19000244140625,118.2300033569336,116.27022552490234,1659200
2022-04-01,119.56999969482422,119.83000183105469,114.76000213623047,116.37000274658203,114.4410629272461,1402900
2022-04-04,116.93000030517578,120.19999694824219,116.93000030517578,118.94000244140625,116.96846008300781,1077400
2022-04-05,117.98999786376953,118.16999816894531,111.4000015258789,111.91000366210938,110.05498504638672,1951400
2022-04-06,110.0,112.97000122070312,109.06999969482422,111.19999694824219,109.35674285888672,1665600
2022-04-07,110.7699966430664,113.62999725341797,109.5,111.41999816894531,109.57308959960938,1284900
2022-04-08,110.70999908447266,110.97000122070312,108.51000213623047,108.66000366210938,106.85885620117188,1238000
2022-04-11,107.33999633789062,108.83000183105469,106.70999908447266,107.23999786376953,105.46239471435547,1428400
2022-04-12,109.29000091552734,111.33999633789062,107.16000366210938,108.18000030517578,106.38679504394531,1457100
2022-04-13,109.16999816894531,111.27999877929688,107.56999969482422,109.61000061035156,107.79310607910156,2537200
2022-04-14,110.16999816894531,110.44999694824219,106.0,106.0199966430664,104.2625961303711,1193100
2022-04-18,105.83999633789062,108.80000305175781,105.38999938964844,108.13999938964844,106.34747314453125,1426200
2022-04-19,108.62000274658203,112.97000122070312,107.30999755859375,112.61000061035156,110.74337768554688,1620700
2022-04-20,114.5999984741211,117.41999816894531,112.86000061035156,112.9000015258789,111.02857971191406,1727800
2022-04-21,114.83000183105469,116.56999969482422,110.91999816894531,111.19999694824219,109.35674285888672,1275700
2022-04-22,110.8499984741211,112.45999908447266,108.98999786376953,109.19999694824219,107.38990783691406,1613600
2022-04-25,108.5999984741211,112.69999694824219,108.0,112.56999969482422,110.70403289794922,1989900
2022-04-26,111.02999877929688,111.12000274658203,107.63999938964844,107.69000244140625,105.90493774414062,2395600
2022-04-27,110.47000122070312,115.4800033569336,105.58000183105469,106.31999969482422,104.55763244628906,3966200
2022-04-28,108.69000244140625,113.63999938964844,105.94000244140625,111.68000030517578,109.82879638671875,2679300
2022-04-29,109.6500015258789,112.05999755859375,105.23999786376953,105.45999908447266,103.7118911743164,1907100
2022-05-02,105.62000274658203,109.11000061035156,104.12999725341797,108.56999969482422,106.77033996582031,1731200
2022-05-03,108.06999969482422,110.87000274658203,106.8499984741211,109.33999633789062,107.52757263183594,1192800
2022-05-04,109.5,114.19000244140625,107.13999938964844,114.16999816894531,112.27751922607422,1992700
2022-05-05,111.80000305175781,113.72000122070312,106.86000061035156,108.51000213623047,106.71134948730469,2141900
2022-05-06,107.16000366210938,108.5999984741211,104.52999877929688,105.91999816894531,104.16427612304688,1325700
2022-05-09,104.29000091552734,105.22000122070312,99.81999969482422,100.22000122070312,98.55876159667969,2099000
2022-05-10,103.47000122070312,104.44000244140625,99.86000061035156,102.45999908447266,100.76162719726562,1718500
2022-05-11,101.12000274658203,104.62000274658203,100.30000305175781,100.41999816894531,98.75543975830078,1661300
2022-05-12,99.19000244140625,102.23999786376953,98.63999938964844,101.86000061035156,100.17158508300781,1823300
2022-05-13,103.87000274658203,108.41999816894531,103.19000244140625,107.3499984741211,105.57056427001953,1570100
2022-05-16,105.97000122070312,106.5,103.37000274658203,103.5199966430664,101.80406951904297,1212300
2022-05-17,106.22000122070312,108.86000061035156,104.94000244140625,108.51000213623047,106.71134948730469,1492900
2022-05-18,106.43000030517578,108.33999633789062,102.5,102.80000305175781,101.09599304199219,1555500
2022-05-19,102.4000015258789,105.54000091552734,102.01000213623047,102.18000030517578,100.48626708984375,1482600
2022-05-20,104.61000061035156,105.06999969482422,97.62999725341797,102.37000274658203,100.67311096191406,2132100
2022-05-23,102.47000122070312,104.36000061035156,101.61000061035156,102.88999938964844,101.18450164794922,1290200
2022-05-24,101.51000213623047,102.01000213623047,97.9800033569336,99.19000244140625,97.6502456665039,1736400
2022-05-25,98.12999725341797,101.51000213623047,97.95999908447266,100.2300033569336,98.67410278320312,1560500
2022-05-26,100.16999816894531,105.45999908447266,99.16000366210938,104.94000244140625,103.31098175048828,1539000
2022-05-27,106.2699966430664,109.43000030517578,106.2699966430664,109.4000015258789,107.70172882080078,1688700
2022-05-31,109.0,110.06999969482422,107.12000274658203,109.26000213623047,107.56391906738281,1948400
2022-06-01,109.41999816894531,110.37999725341797,105.33999633789062,106.63999938964844,104.98458099365234,1453900
2022-06-02,106.43000030517578,110.62000274658203,105.7300033569336,110.58000183105469,108.86341094970703,1091300
2022-06-03,108.41999816894531,108.66999816894531,106.87999725341797,107.43000030517578,105.76231384277344,1099000
2022-06-06,109.08000183105469,109.72000122070312,106.58000183105469,106.80999755859375,105.15193939208984,808100
2022-06-07,105.2699966430664,108.7300033569336,104.5199966430664,108.5199966430664,106.83540344238281,1046800
2022-06-08,107.91999816894531,108.16999816894531,104.73999786376953,105.11000061035156,103.47832489013672,1610600
2022-06-09,103.75,105.31999969482422,101.0999984741211,101.19000244140625,99.6191635131836,1436400
2022-06-10,99.55999755859375,100.29000091552734,96.83000183105469,96.97000122070312,95.46469116210938,2152900
2022-06-13,93.5999984741211,94.58999633789062,90.45999908447266,91.23999786376953,89.82362365722656,2939400
2022-06-14,92.05999755859375,92.69000244140625,89.68000030517578,90.91000366210938,89.49877166748047,1742200
2022-06-15,92.37999725341797,94.38999938964844,90.45999908447266,92.44000244140625,91.00501251220703,1756000
2022-06-16,89.97000122070312,90.05999755859375,85.66000366210938,86.94999694824219,85.6002197265625,2837100
2022-06-17,87.33000183105469,89.69999694824219,86.61000061035156,89.05999755859375,87.67747497558594,4165300
2022-06-21,90.93000030517578,93.23999786376953,90.7699966430664,91.37999725341797,89.96147918701172,1699000
2022-06-22,89.55000305175781,92.4000015258789,89.29000091552734,91.33999633789062,89.92208099365234,1541000
2022-06-23,91.7300033569336,92.68000030517578,90.81999969482422,91.94000244140625,90.51276397705078,1268200
2022-06-24,93.6500015258789,97.25,93.05999755859375,97.12000274658203,95.61237335205078,2756800
2022-06-27,98.0999984741211,98.98999786376953,96.4000015258789,97.95999908447266,96.43932342529297,1542300
2022-06-28,98.01000213623047,99.25,94.9000015258789,95.2300033569336,93.751708984375,2352400
2022-06-29,93.25,93.47000122070312,88.5199966430664,90.25,88.84900665283203,2642700
2022-06-30,89.48999786376953,91.69999694824219,88.26000213623047,89.55000305175781,88.15987396240234,2458000
2022-07-01,88.68000030517578,89.0999984741211,84.22000122070312,85.80000305175781,84.46810150146484,1965300
2022-07-05,82.97000122070312,87.02999877929688,82.97000122070312,86.80999755859375,85.46240234375,1686200
2022-07-06,87.19000244140625,89.4000015258789,86.69000244140625,87.98999786376953,86.62407684326172,1434700
2022-07-07,90.0,91.86000061035156,89.83999633789062,91.5199966430664,90.09928131103516,1766900
2022-07-08,90.30000305175781,92.43000030517578,89.8499984741211,92.08000183105469,90.6506118774414,1056800
2022-07-11,90.69000244140625,91.18000030517578,89.05999755859375,89.94000244140625,88.54383850097656,1333500
2022-07-12,90.95999908447266,91.2699966430664,89.12000274658203,89.66999816894531,88.27799987792969,1023400
2022-07-13,88.05999755859375,91.6500015258789,87.44999694824219,90.02999877929688,88.63243103027344,1282600
2022-07-14,90.0,92.41000366210938,88.0199966430664,91.91000366210938,90.48324584960938,1196700
2022-07-15,92.80000305175781,93.7699966430664,91.0199966430664,93.75,92.29467010498047,1100900
2022-07-18,94.8499984741211,96.44000244140625,92.55000305175781,93.29000091552734,91.84180450439453,1489000
2022-07-19,94.77999877929688,99.44000244140625,94.68000030517578,99.2300033569336,97.68961334228516,1815400
2022-07-20,99.12999725341797,102.79000091552734,98.83000183105469,101.79000091552734,100.2098617553711,2154900
2022-07-21,102.69999694824219,102.83000183105469,100.47000122070312,102.7699966430664,101.17465209960938,1072600
2022-07-22,102.16999816894531,102.51000213623047,98.7699966430664,100.45999908447266,98.9005126953125,1610400
2022-07-25,99.76000213623047,100.30000305175781,98.41000366210938,100.0999984741211,98.54609680175781,1639400
2022-07-26,99.33000183105469,100.58999633789062,97.55000305175781,98.1500015258789,96.62638854980469,2045400
2022-07-27,91.19000244140625,98.83999633789062,89.29000091552734,97.94000244140625,96.41964721679688,5071300
2022-07-28,96.9000015258789,99.08999633789062,93.4800033569336,98.94999694824219,97.4139404296875,2688600
2022-07-29,98.9000015258789,101.18000030517578,97.7300033569336,100.88999938964844,99.3238525390625,1680800
2022-08-01,99.9000015258789,101.5199966430664,99.0,100.30000305175781,98.74299621582031,1431600
2022-08-02,99.83999633789062,101.19999694824219,98.7699966430664,98.94000244140625,97.40411376953125,1265000
2022-08-03,99.36000061035156,102.30999755859375,98.98999786376953,101.41999816894531,99.8456039428711,1481200
2022-08-04,101.63999938964844,102.72000122070312,100.9800033569336,101.70999908447266,100.131103515625,1327100
2022-08-05,100.29000091552734,102.12999725341797,98.69000244140625,100.75,99.1860122680664,1668500
2022-08-08,100.16999816894531,101.5,97.83999633789062,99.73999786376953,98.19168090820312,1775600
2022-08-09,97.58000183105469,98.16000366210938,91.0999984741211,92.83000183105469,91.38896942138672,3039200
2022-08-10,95.72000122070312,99.30000305175781,94.76000213623047,99.12000274658203,97.58131408691406,2157000
2022-08-11,100.0199966430664,102.86000061035156,99.56999969482422,99.9000015258789,98.34919738769531,1150700
2022-08-12,100.29000091552734,105.25,100.12999725341797,104.33999633789062,102.72028350830078,1987800
2022-08-15,103.98999786376953,104.5999984741211,101.91000366210938,102.9000015258789,101.30264282226562,815500
2022-08-16,102.47000122070312,102.93000030517578,100.93000030517578,101.58000183105469,100.00311279296875,834300
2022-08-17,100.29000091552734,101.11000061035156,98.61000061035156,100.45999908447266,98.9005126953125,1329400
2022-08-18,100.4000015258789,101.58999633789062,100.0,100.93000030517578,99.36323547363281,1608800
2022-08-19,99.30999755859375,100.37000274658203,96.62000274658203,96.8499984741211,95.34654235839844,1741300
2022-08-22,94.5999984741211,94.91999816894531,91.70999908447266,92.41999816894531,90.98532104492188,1899300
2022-08-23,92.66000366210938,94.56999969482422,92.5,92.9800033569336,91.53663635253906,885200
2022-08-24,93.2300033569336,93.55999755859375,91.86000061035156,92.56999969482422,91.13298034667969,1209900
2022-08-25,92.76000213623047,96.4000015258789,92.69999694824219,96.33000183105469,94.83462524414062,1347100
2022-08-26,96.37999725341797,96.44999694824219,89.88999938964844,90.16000366210938,88.76040649414062,2249900
2022-08-29,89.44000244140625,90.66999816894531,87.5199966430664,87.62999725341797,86.26966857910156,1251400
2022-08-30,88.30999755859375,88.5999984741211,84.94999694824219,85.72000122070312,84.49539184570312,2527800
2022-08-31,86.6500015258789,86.6500015258789,83.81999969482422,84.63999938964844,83.43083190917969,2072300
2022-09-01,82.93000030517578,83.06999969482422,80.41000366210938,82.77999877929688,81.59740447998047,2502200
2022-09-02,84.43000030517578,85.2699966430664,82.25,83.04000091552734,81.85368347167969,1353600
2022-09-06,82.70999908447266,84.12000274658203,81.86000061035156,82.91999816894531,81.73538208007812,1349700
2022-09-07,82.75,85.55999755859375,82.55000305175781,85.0199966430664,83.80538940429688,1715300
2022-09-08,83.87999725341797,86.44000244140625,83.06999969482422,86.13999938964844,84.90939331054688,1400000
2022-09-09,87.5,90.01000213623047,87.36000061035156,88.83999633789062,87.5708236694336,1804600
2022-09-12,88.83999633789062,88.88999938964844,86.72000122070312,87.37999725341797,86.13168334960938,1902900
2022-09-13,83.94000244140625,84.91999816894531,82.94000244140625,83.16000366210938,81.97196960449219,2477400
2022-09-14,83.88999938964844,84.12000274658203,82.26000213623047,83.63999938964844,82.44511413574219,1372900
2022-09-15,83.12999725341797,84.22000122070312,81.4000015258789,82.3499984741211,81.17353057861328,1810400
2022-09-16,81.5199966430664,82.45999908447266,80.41999816894531,82.0999984741211,80.9271011352539,3571000
2022-09-19,81.23999786376953,83.05000305175781,80.91000366210938,82.48999786376953,81.31153869628906,1534800
2022-09-20,81.41000366210938,81.7699966430664,79.75,80.83999633789062,79.68510437011719,1674800
2022-09-21,81.04000091552734,84.58999633789062,80.91999816894531,80.97000122070312,79.81324768066406,1782600
