Date,Open,High,Low,Close,Adj Close,Volume
2024-01-17,205.92999267578125,206.0,201.5800018310547,205.47999572753906,197.29959106445312,2146700
2024-01-18,210.7100067138672,212.67999267578125,208.9600067138672,211.61000061035156,203.18553161621094,3148700
2024-01-19,213.33999633789062,219.4499969482422,212.4600067138672,218.36000061035156,209.66680908203125,2750100
2024-01-22,219.6300048828125,223.0,217.35000610351562,218.83999633789062,210.12770080566406,2445200
2024-01-23,220.35000610351562,224.8699951171875,219.4499969482422,223.92999267578125,215.0150909423828,2485100
2024-01-24,222.72999572753906,224.8699951171875,219.64999389648438,221.69000244140625,212.8642578125,2798800
2024-01-25,222.99000549316406,223.88999938964844,217.8300018310547,219.41000366210938,210.67503356933594,2552700
2024-01-26,218.1199951171875,218.9499969482422,214.36000061035156,215.1199951171875,206.55581665039062,2424400
2024-01-29,216.92999267578125,217.57000732421875,213.2899932861328,217.47000122070312,208.812255859375,1828000
2024-01-30,215.5500030517578,217.25,214.22999572753906,215.1699981689453,206.60382080078125,1708200
2024-01-31,212.8800048828125,215.32000732421875,209.75,210.57000732421875,202.1869659423828,3150700
2024-02-01,211.69000244140625,214.0399932861328,209.44000244140625,213.00999450683594,204.52980041503906,1968600
2024-02-02,210.16000366210938,215.55999755859375,209.86000061035156,214.99000549316406,206.4309844970703,2136300
2024-02-05,218.36000061035156,223.4199981689453,218.0,221.02000427246094,212.22091674804688,4119400
2024-02-06,220.97999572753906,225.4199981689453,218.83999633789062,223.0,214.1220703125,3949300
2024-02-07,225.0,225.0,218.61000061035156,221.3699951171875,212.55697631835938,2789000
2024-02-08,221.44000244140625,228.85000610351562,221.44000244140625,227.8300018310547,218.7598114013672,2815200
2024-02-09,229.8699951171875,233.66000366210938,228.3300018310547,233.5500030517578,224.25205993652344,2621400
2024-02-12,234.0,241.25999450683594,233.10000610351562,236.67999267578125,227.2574462890625,2787800
2024-02-13,230.10000610351562,234.22999572753906,228.10000610351562,232.07000732421875,222.8310089111328,2723700
2024-02-14,233.9600067138672,235.4600067138672,232.42999267578125,233.9600067138672,224.645751953125,1824900
2024-02-15,235.4199981689453,238.1300048828125,234.02999877929688,234.49000549316406,225.1546630859375,2078400
2024-02-16,234.5,236.69000244140625,231.3000030517578,232.16000366210938,222.91741943359375,1476100
2024-02-20,230.0,232.1999969482422,227.30999755859375,231.35000610351562,222.1396942138672,2140300
2024-02-21,230.02000427246094,235.35000610351562,229.6699981689453,235.32000732421875,225.95162963867188,1639800
2024-02-22,241.47000122070312,242.39999389648438,237.11000061035156,239.5,229.96519470214844,3173300
2024-02-23,240.82000732421875,241.3300018310547,237.5,238.85000610351562,229.34107971191406,1817800
2024-02-26,240.36000061035156,245.0,240.14999389648438,243.7899932861328,234.0844268798828,1596000
2024-02-27,245.8800048828125,252.8300018310547,245.0,245.72999572753906,235.94715881347656,2438300
2024-02-28,243.11000061035156,245.8699951171875,242.0,243.97999572753906,234.266845703125,1489200
2024-02-29,247.94000244140625,250.3000030517578,245.66000366210938,249.72999572753906,239.78794860839844,3374700
2024-03-01,251.8800048828125,259.0799865722656,250.2899932861328,257.510009765625,247.2582244873047,2444700
2024-03-04,259.489990234375,259.489990234375,253.72999572753906,254.3000030517578,244.17599487304688,2667600
2024-03-05,251.7100067138672,254.27999877929688,246.7899932861328,248.4600067138672,238.56849670410156,2319800
2024-03-06,252.07000732421875,255.36000061035156,250.33999633789062,251.25,241.24742126464844,2527800
2024-03-07,253.72000122070312,264.260009765625,253.1699981689453,259.0400085449219,248.72732543945312,2942200
2024-03-08,259.9200134277344,262.9100036621094,251.7899932861328,252.02999877929688,241.9963836669922,2482000
2024-03-11,250.6300048828125,254.30999755859375,249.72000122070312,253.2899932861328,243.2062225341797,2020500
2024-03-12,256.19000244140625,257.989990234375,251.72999572753906,257.4599914550781,247.21022033691406,2104300
2024-03-13,253.69000244140625,254.35000610351562,250.16000366210938,250.97999572753906,240.98817443847656,2457700
2024-03-14,250.35000610351562,251.35000610351562,241.32000732421875,243.72999572753906,234.0267791748047,3520100
2024-03-15,234.49000549316406,239.30999755859375,233.0,237.5399932861328,228.08323669433594,5827300
2024-03-18,240.1699981689453,241.99000549316406,236.30999755859375,236.6199951171875,227.19985961914062,2236700
2024-03-19,234.91000366210938,238.14999389648438,233.5399932861328,236.3800048828125,226.9694366455078,2172300
2024-03-20,235.5800018310547,241.74000549316406,234.5500030517578,241.27000427246094,232.66281127929688,2102500
2024-03-21,246.64999389648438,249.97999572753906,244.55999755859375,246.11000061035156,237.3301239013672,2926600
2024-03-22,244.35000610351562,247.17999267578125,243.32000732421875,244.3300018310547,235.61361694335938,2236400
2024-03-25,240.89999389648438,242.52000427246094,238.61000061035156,240.33999633789062,231.76596069335938,1703500
2024-03-26,242.19000244140625,243.3300018310547,238.7899932861328,239.05999755859375,230.53163146972656,1443100
2024-03-27,242.25,246.13999938964844,240.47999572753906,245.44000244140625,236.68405151367188,1631200
2024-03-28,245.88999938964844,248.30999755859375,245.0,247.77000427246094,238.930908203125,1731400
2024-04-01,248.3800048828125,251.8699951171875,244.83999633789062,246.27999877929688,237.49407958984375,1478200
2024-04-02,243.82000732421875,243.82000732421875,239.60000610351562,240.77000427246094,232.18063354492188,1607900
2024-04-03,239.08999633789062,244.30999755859375,238.0,243.8800048828125,235.17967224121094,1061600
2024-04-04,247.22999572753906,248.08999633789062,237.97000122070312,239.1699981689453,230.63768005371094,2501000
2024-04-05,240.25,241.52000427246094,238.85000610351562,241.00999450683594,232.4120635986328,1617400
2024-04-08,242.14999389648438,246.2100067138672,241.9199981689453,244.9199981689453,236.18258666992188,1188100
2024-04-09,247.2100067138672,251.9600067138672,246.3699951171875,251.8300018310547,242.8460693359375,1706200
2024-04-10,246.72999572753906,248.50999450683594,240.1999969482422,241.0800018310547,232.47958374023438,2028200
2024-04-11,242.85000610351562,244.89999389648438,240.52000427246094,244.3300018310547,235.61361694335938,1736500
2024-04-12,239.6199951171875,240.88999938964844,232.75999450683594,233.61000061035156,225.27606201171875,2597800
2024-04-15,237.49000549316406,237.5,228.38999938964844,230.11000061035156,221.90093994140625,2304200
2024-04-16,231.6199951171875,232.5500030517578,227.97999572753906,230.67999267578125,222.4506072998047,1652700
2024-04-17,231.07000732421875,231.4600067138672,225.83999633789062,226.9199981689453,218.82472229003906,1970900
2024-04-18,222.0,223.3800048828125,217.35000610351562,219.35000610351562,211.5247802734375,3494900
2024-04-19,219.35000610351562,220.33999633789062,213.02000427246094,215.1199951171875,207.44569396972656,2760700
2024-04-22,218.6699981689453,220.1999969482422,214.3300018310547,218.66000366210938,210.85939025878906,2230200
2024-04-23,219.02000427246094,226.88999938964844,218.85000610351562,225.61000061035156,217.56146240234375,3024100
2024-04-24,235.4600067138672,237.69000244140625,232.32000732421875,235.0399932861328,226.65504455566406,3810700
2024-04-25,236.86000061035156,239.58999633789062,233.75,238.0800018310547,229.5865936279297,2052400
2024-04-26,236.9499969482422,244.2899932861328,236.38999938964844,242.6999969482422,234.04177856445312,2059400
2024-04-29,242.75,247.94000244140625,242.1300048828125,247.1300048828125,238.31375122070312,2976300
2024-04-30,257.7200012207031,261.1499938964844,250.50999450683594,256.19000244140625,247.05052185058594,4800100
2024-05-01,253.35000610351562,258.2099914550781,246.5500030517578,249.42999267578125,240.53167724609375,3538400
2024-05-02,253.44000244140625,255.38999938964844,245.1999969482422,254.25999450683594,245.18939208984375,2317200
2024-05-03,261.0,262.1099853515625,257.1099853515625,257.8500061035156,248.65130615234375,2513200
2024-05-06,259.260009765625,260.489990234375,256.6700134277344,259.6300048828125,250.36782836914062,2213600
2024-05-07,260.57000732421875,262.0,258.3299865722656,258.6499938964844,249.4227752685547,1605300
2024-05-08,255.5800018310547,260.2900085449219,255.5800018310547,260.2099914550781,250.92710876464844,1636500
2024-05-09,260.510009765625,261.8800048828125,258.0799865722656,260.79998779296875,251.4960174560547,1777800
2024-05-10,262.5,264.0,260.17999267578125,261.7300109863281,252.39288330078125,1072300
2024-05-13,263.989990234375,266.6300048828125,263.0,263.92999267578125,254.51437377929688,1395200
2024-05-14,264.70001220703125,268.42999267578125,263.94000244140625,267.6600036621094,258.1113586425781,1618400
2024-05-15,270.1600036621094,272.2900085449219,267.75,272.0,262.2964782714844,2231500
2024-05-16,271.1000061035156,273.3699951171875,269.54998779296875,269.6099853515625,259.9917297363281,1550100
2024-05-17,269.7200012207031,270.17999267578125,265.760009765625,267.7200012207031,258.169189453125,1344600
2024-05-20,267.989990234375,274.5199890136719,267.5299987792969,273.57000732421875,263.81048583984375,1271500
2024-05-21,269.260009765625,275.489990234375,268.1700134277344,274.4200134277344,264.6301574707031,1156000
2024-05-22,277.0,280.239990234375,275.239990234375,278.8299865722656,268.88287353515625,2185500
2024-05-23,279.8800048828125,279.8800048828125,269.67999267578125,272.7200012207031,262.9908142089844,2327100
2024-05-24,278.3299865722656,280.7699890136719,275.54998779296875,277.1700134277344,267.28204345703125,1319900
2024-05-28,276.54998779296875,282.2200012207031,276.1199951171875,279.6300048828125,269.65435791015625,1503600
2024-05-29,274.44000244140625,277.19000244140625,273.3999938964844,273.8299865722656,264.061279296875,1696200
2024-05-30,271.4200134277344,274.2900085449219,270.2300109863281,271.42999267578125,261.746826171875,1785300
2024-05-31,271.8299865722656,273.8999938964844,264.2200012207031,272.1000061035156,262.3929748535156,3065100
2024-06-03,275.6199951171875,277.5199890136719,265.1099853515625,269.94000244140625,260.3100280761719,1273300
2024-06-04,267.4700012207031,271.239990234375,265.6400146484375,266.29998779296875,256.79986572265625,1783800
2024-06-05,270.05999755859375,276.0799865722656,268.7699890136719,275.70001220703125,265.8645324707031,1692900
2024-06-06,274.6300048828125,275.1700134277344,271.5199890136719,272.010009765625,262.3061828613281,1438300
2024-06-07,272.7900085449219,277.0,270.79998779296875,271.8900146484375,262.1904296875,1211300
2024-06-10,268.1700134277344,277.32000732421875,268.04998779296875,276.8500061035156,266.9734802246094,1353600
2024-06-11,276.7900085449219,278.3599853515625,271.8699951171875,277.92999267578125,268.01495361328125,1123000
2024-06-12,282.0,286.8699951171875,279.5899963378906,282.989990234375,272.8944396972656,1653600
2024-06-13,272.04998779296875,279.42999267578125,272.0,275.4700012207031,266.5979919433594,1382700
2024-06-14,270.0,272.4100036621094,266.2699890136719,268.8500061035156,260.1911926269531,1680300
2024-06-17,268.45001220703125,271.6400146484375,264.1499938964844,271.260009765625,262.52362060546875,1702700
2024-06-18,270.7799987792969,273.2200012207031,269.3599853515625,271.3999938964844,262.6590576171875,1649900
2024-06-20,269.6099853515625,270.32000732421875,263.260009765625,264.67999267578125,256.1554870605469,3003900
2024-06-21,266.42999267578125,271.7099914550781,264.8399963378906,271.0299987792969,262.301025390625,3881400
2024-06-24,268.9800109863281,271.7699890136719,266.55999755859375,267.2699890136719,258.6620788574219,1680600
2024-06-25,270.30999755859375,271.3500061035156,266.67999267578125,269.9200134277344,261.2267761230469,1435300
2024-06-26,269.0,270.8599853515625,265.82000732421875,268.1700134277344,259.5331115722656,1693200
2024-06-27,268.2099914550781,269.7300109863281,264.4100036621094,265.010009765625,256.474853515625,1489100
2024-06-28,267.44000244140625,273.8299865722656,265.8800048828125,269.0899963378906,260.4234619140625,2228000
2024-07-01,269.1199951171875,269.7799987792969,262.5299987792969,265.6700134277344,257.1136169433594,1723900
2024-07-02,265.6700134277344,272.239990234375,265.510009765625,272.0400085449219,263.2784729003906,1421300
2024-07-03,272.3800048828125,274.5899963378906,268.3999938964844,272.2900085449219,263.5204162597656,1084500
2024-07-05,275.489990234375,275.5,269.79998779296875,273.5400085449219,264.73016357421875,1237700
2024-07-08,274.3599853515625,277.79998779296875,274.1600036621094,277.2200012207031,268.29168701171875,1007000
2024-07-09,277.25,278.1400146484375,273.17999267578125,274.9100036621094,266.0560607910156,1072400
2024-07-10,277.0799865722656,282.75,275.0799865722656,282.3699951171875,273.2757568359375,1233300
2024-07-11,283.510009765625,284.989990234375,274.4599914550781,274.5799865722656,265.7366638183594,2095600
2024-07-12,277.80999755859375,283.92999267578125,275.739990234375,280.19000244140625,271.166015625,1558800
2024-07-15,281.8699951171875,286.0899963378906,280.0,282.7699890136719,273.662841796875,1431400
2024-07-16,285.3900146484375,291.4700012207031,283.260009765625,290.7799987792969,281.4149169921875,1356700
2024-07-17,284.55999755859375,296.0799865722656,275.9700012207031,276.2900085449219,267.3915710449219,4527100
2024-07-18,279.92999267578125,285.54998779296875,276.04998779296875,279.2699890136719,270.275634765625,2209000
2024-07-19,279.0199890136719,279.8900146484375,268.1000061035156,269.2900085449219,260.6170959472656,2403200
2024-07-22,275.8599853515625,284.75,271.0199890136719,283.80999755859375,274.6694030761719,4005400
2024-07-23,260.7900085449219,269.6300048828125,255.14999389648438,262.29998779296875,253.85214233398438,6654300
2024-07-24,260.7699890136719,262.5799865722656,254.2100067138672,254.39999389648438,246.20655822753906,4060900
2024-07-25,250.36000061035156,255.4600067138672,245.4199981689453,247.50999450683594,239.5384979248047,4244300
2024-07-26,251.58999633789062,256.2300109863281,250.5800018310547,253.6199951171875,245.45172119140625,2111100
2024-07-29,257.25,262.239990234375,254.30999755859375,255.80999755859375,247.5711669921875,2421500
2024-07-30,258.4599914550781,258.4599914550781,250.36000061035156,251.67999267578125,243.57420349121094,2478000
2024-07-31,258.8399963378906,264.5400085449219,255.19000244140625,263.1600036621094,254.68446350097656,3232300
2024-08-01,258.010009765625,260.6099853515625,241.39999389648438,243.6199951171875,235.7737579345703,4006600
