Date,Open,High,Low,Close,Adj Close,Volume
2024-01-16,85.62999725341797,86.22000122070312,84.80999755859375,85.95999908447266,82.34188079833984,2321500
2024-01-17,85.54000091552734,85.76000213623047,84.56999969482422,85.43000030517578,81.83418273925781,1760600
2024-01-18,86.30000305175781,86.5,85.04000091552734,86.45999908447266,82.8208236694336,1693200
2024-01-19,86.76000213623047,88.06999969482422,86.41000366210938,87.80999755859375,84.11399841308594,5403200
2024-01-22,88.70999908447266,88.94000244140625,88.16000366210938,88.62000274658203,84.88990783691406,1420900
2024-01-23,88.5999984741211,88.91000366210938,87.98999786376953,88.16000366210938,84.44927215576172,1839800
2024-01-24,88.9000015258789,89.48999786376953,88.3499984741211,88.69000244140625,84.95696258544922,1428300
2024-01-25,89.19999694824219,89.33000183105469,88.80999755859375,89.23999786376953,85.48381805419922,1065800
2024-01-26,89.2699966430664,89.2699966430664,87.63999938964844,88.05999755859375,84.35346221923828,1551200
2024-01-29,88.05999755859375,88.51000213623047,87.55999755859375,88.48999786376953,84.76537322998047,1137500
2024-01-30,88.94999694824219,89.75,88.68000030517578,88.94999694824219,85.20601654052734,1696300
2024-01-31,88.5,88.6500015258789,87.11000061035156,87.19999694824219,83.52967834472656,1649300
2024-02-01,87.04000091552734,87.66999816894531,86.47000122070312,87.44999694824219,83.7691421508789,942200
2024-02-02,87.41000366210938,88.37999725341797,86.93000030517578,87.83999633789062,84.14273071289062,857300
2024-02-05,87.62000274658203,87.68000030517578,86.41000366210938,87.19999694824219,83.52967834472656,1341600
2024-02-06,87.62999725341797,87.88999938964844,86.7699966430664,87.5999984741211,83.912841796875,1122300
2024-02-07,87.88999938964844,87.9800033569336,86.79000091552734,87.2300033569336,83.55841064453125,1229500
2024-02-08,87.4800033569336,89.48999786376953,87.19999694824219,88.91999816894531,85.1772689819336,1385800
2024-02-09,89.06999969482422,90.33999633789062,88.77999877929688,89.8499984741211,86.06814575195312,1405500
2024-02-12,89.95999908447266,90.94999694824219,89.83000183105469,90.66000366210938,86.84404754638672,1461600
2024-02-13,88.94000244140625,89.0999984741211,86.56999969482422,87.23999786376953,83.5679931640625,1312200
2024-02-14,87.86000061035156,88.26000213623047,87.37000274658203,87.76000213623047,84.06610870361328,1536100
2024-02-15,87.77999877929688,88.58000183105469,86.44999694824219,87.2699966430664,83.59672546386719,1684300
2024-02-16,87.26000213623047,87.51000213623047,85.63999938964844,85.70999908447266,82.10238647460938,1195500
2024-02-20,85.2699966430664,85.93000030517578,84.80999755859375,85.45999908447266,81.86289978027344,1546400
2024-02-21,85.05000305175781,85.05000305175781,83.80000305175781,84.5999984741211,81.03910827636719,1367900
2024-02-22,85.66000366210938,86.58999633789062,85.27999877929688,86.02999877929688,82.40892028808594,1738400
2024-02-23,86.58999633789062,87.58000183105469,85.95999908447266,87.4000015258789,83.72124481201172,1602700
2024-02-26,87.4000015258789,88.12000274658203,87.04000091552734,87.43000030517578,83.75,1254300
2024-02-27,87.7300033569336,87.94000244140625,86.9800033569336,87.16999816894531,83.50093841552734,1301200
2024-02-28,86.55000305175781,88.37999725341797,86.43000030517578,88.02999877929688,84.3247299194336,1853900
2024-02-29,89.66000366210938,89.66000366210938,88.48999786376953,89.12000274658203,85.36885833740234,4798300
2024-03-01,105.87999725341797,112.4800033569336,104.93000030517578,105.30999755859375,100.87740325927734,12903300
2024-03-04,106.0,107.51000213623047,102.95999908447266,103.33000183105469,98.98074340820312,4380400
2024-03-05,103.41999816894531,103.69999694824219,101.55999755859375,102.68000030517578,98.35812377929688,2884200
2024-03-06,103.87999725341797,106.37000274658203,102.37000274658203,104.80000305175781,100.38888549804688,2712500
2024-03-07,105.5199966430664,105.79000091552734,103.63999938964844,104.25,99.86202239990234,2354700
2024-03-08,104.77999877929688,105.80000305175781,103.25,103.26000213623047,98.9136962890625,1630900
2024-03-11,102.8499984741211,103.36000061035156,101.87000274658203,102.7699966430664,98.44430541992188,1635900
2024-03-12,103.72000122070312,103.95999908447266,101.91999816894531,102.52999877929688,98.21442413330078,1747600
2024-03-13,102.79000091552734,103.19999694824219,101.51000213623047,103.19000244140625,98.84664154052734,2420900
2024-03-14,103.01000213623047,103.20999908447266,101.55000305175781,102.12999725341797,97.83125305175781,2007900
2024-03-15,101.25,102.41999816894531,101.06999969482422,102.3499984741211,98.04200744628906,7019900
2024-03-18,102.5999984741211,103.05999755859375,101.76000213623047,101.80000305175781,97.5151596069336,1542500
2024-03-19,101.44000244140625,103.41000366210938,100.66000366210938,103.30999755859375,98.96158599853516,1574700
2024-03-20,103.0,104.44999694824219,102.93000030517578,104.44000244140625,100.04402923583984,1730200
2024-03-21,105.0,105.54000091552734,104.37000274658203,105.06999969482422,100.64751434326172,1432200
2024-03-22,105.26000213623047,105.27999877929688,104.26000213623047,104.7300033569336,100.32182312011719,1040000
2024-03-25,104.54000091552734,105.58000183105469,104.0999984741211,104.91999816894531,100.50382232666016,1214100
2024-03-26,105.43000030517578,105.77999877929688,104.63999938964844,104.72000122070312,100.31224822998047,1194300
2024-03-27,105.47000122070312,105.55000305175781,104.30000305175781,105.22000122070312,100.79121398925781,956300
2024-03-28,104.97000122070312,105.7699966430664,104.80000305175781,104.97000122070312,100.55171203613281,1363500
2024-04-01,104.7300033569336,105.48999786376953,104.51000213623047,105.04000091552734,100.6187744140625,1473300
2024-04-02,104.20999908447266,104.75,103.58000183105469,104.72000122070312,100.31224822998047,991400
2024-04-03,104.33000183105469,106.88999938964844,104.26000213623047,106.4800033569336,101.99816131591797,1813300
2024-04-04,107.41000366210938,108.81999969482422,104.44999694824219,104.80000305175781,100.86250305175781,2552300
2024-04-05,105.3499984741211,105.45999908447266,104.16999816894531,105.05000305175781,101.10310363769531,1017100
2024-04-08,105.5999984741211,106.06999969482422,104.86000061035156,105.81999969482422,101.84416961669922,1581500
2024-04-09,106.04000091552734,106.9000015258789,103.5,104.1500015258789,100.2369155883789,1282100
2024-04-10,103.0199966430664,103.41999816894531,102.06999969482422,102.5999984741211,98.74514770507812,1109900
2024-04-11,103.30000305175781,104.95999908447266,102.7699966430664,104.86000061035156,100.92023468017578,1320500
2024-04-12,103.70999908447266,103.98999786376953,101.66000366210938,101.80999755859375,97.98481750488281,1346700
2024-04-15,102.80000305175781,103.62000274658203,101.8499984741211,102.37000274658203,98.52379608154297,1902400
2024-04-16,102.2699966430664,102.79000091552734,101.30000305175781,102.54000091552734,98.6874008178711,1362400
2024-04-17,103.33000183105469,103.33000183105469,100.54000091552734,100.91000366210938,97.11865234375,1110800
2024-04-18,101.02999877929688,101.88999938964844,99.7300033569336,100.13999938964844,96.3775863647461,1031700
2024-04-19,99.83999633789062,100.73999786376953,97.75,97.94999694824219,94.26986694335938,1692500
2024-04-22,98.73999786376953,98.76000213623047,97.30999755859375,97.91000366210938,94.23136138916016,1830500
2024-04-23,98.3499984741211,99.8499984741211,97.88999938964844,99.41999816894531,95.68462371826172,1746600
2024-04-24,100.27999877929688,101.33000183105469,99.29000091552734,100.05999755859375,96.30058288574219,1292600
2024-04-25,99.38999938964844,101.4800033569336,98.8499984741211,100.94000244140625,97.14752960205078,1581300
2024-04-26,101.18000030517578,102.05000305175781,100.23999786376953,101.33000183105469,97.52287292480469,2124800
2024-04-29,101.51000213623047,102.75,101.44999694824219,102.4800033569336,98.62966918945312,1378500
2024-04-30,101.81999969482422,103.2300033569336,101.81999969482422,102.20999908447266,98.36980438232422,1274700
2024-05-01,101.36000061035156,102.62999725341797,100.87999725341797,100.98999786376953,97.19563293457031,1012300
2024-05-02,102.0,102.4000015258789,100.23999786376953,102.12000274658203,98.28318786621094,1196600
2024-05-03,103.25,104.7300033569336,103.04000091552734,104.63999938964844,100.70851135253906,2463500
2024-05-06,105.25,108.0999984741211,105.13999938964844,107.94999694824219,103.89413452148438,3381900
2024-05-07,108.27999877929688,108.80999755859375,106.8499984741211,107.36000061035156,103.32630157470703,1325000
2024-05-08,107.0,109.5199966430664,106.83999633789062,109.4800033569336,105.3666763305664,1703700
2024-05-09,109.45999908447266,109.7300033569336,107.19999694824219,108.18000030517578,104.1155014038086,1852000
2024-05-10,108.83999633789062,109.11000061035156,107.72000122070312,108.5,104.42347717285156,1703400
2024-05-13,109.0199966430664,109.29000091552734,107.88999938964844,108.1500015258789,104.08663940429688,1841800
2024-05-14,108.62999725341797,109.47000122070312,108.05999755859375,109.04000091552734,104.94319152832031,2814800
2024-05-15,109.5,110.9000015258789,109.22000122070312,110.62000274658203,106.4638442993164,2873100
2024-05-16,110.05999755859375,110.80999755859375,109.69999694824219,109.75,105.62651824951172,1545200
2024-05-17,110.55999755859375,110.81999969482422,109.87000274658203,110.47000122070312,106.31946563720703,2257700
2024-05-20,110.81999969482422,112.4800033569336,110.3499984741211,112.27999877929688,108.06145477294922,2097500
2024-05-21,111.52999877929688,113.12000274658203,111.5,112.94999694824219,108.7062759399414,1693700
2024-05-22,113.44000244140625,114.22000122070312,113.0999984741211,114.11000061035156,109.82270812988281,1746000
2024-05-23,115.52999877929688,115.94999694824219,113.83000183105469,114.04000091552734,109.75534057617188,1548900
2024-05-24,114.70999908447266,116.01000213623047,114.41000366210938,115.66999816894531,111.32408905029297,1351100
2024-05-28,115.94000244140625,118.36000061035156,115.72000122070312,118.01000213623047,113.57617950439453,3238900
2024-05-29,116.4800033569336,118.05999755859375,116.37999725341797,117.5,113.08534240722656,2708700
2024-05-30,118.68000030517578,118.68000030517578,116.31999969482422,116.5,112.12290954589844,3664600
2024-05-31,119.5,121.4800033569336,116.51000213623047,120.43000030517578,115.9052505493164,6128500
2024-06-03,117.93000030517578,119.16000366210938,115.0199966430664,118.95999908447266,114.49048614501953,3727900
2024-06-04,119.0,119.72000122070312,117.91999816894531,119.0,114.52898406982422,2622200
2024-06-05,120.0,122.30000305175781,119.63999938964844,122.26000213623047,117.66648864746094,2370800
2024-06-06,121.98999786376953,122.22000122070312,120.41000366210938,121.47000122070312,116.90617370605469,2398400
2024-06-07,120.95999908447266,121.52999877929688,120.01000213623047,120.9800033569336,116.4345932006836,1383600
2024-06-10,120.41999816894531,122.91000366210938,120.27999877929688,122.91000366210938,118.29208374023438,1651000
2024-06-11,122.80999755859375,125.77999877929688,122.3499984741211,125.47000122070312,120.75589752197266,2850500
2024-06-12,126.27999877929688,127.97000122070312,125.23999786376953,125.7300033569336,121.0061264038086,2239400
2024-06-13,125.41999816894531,127.62999725341797,125.27999877929688,127.30000305175781,122.51714324951172,1604400
2024-06-14,126.04000091552734,127.16000366210938,125.80999755859375,126.16999816894531,121.4295883178711,1398400
2024-06-17,126.33000183105469,127.30000305175781,123.56999969482422,126.04000091552734,121.30447387695312,1934000
2024-06-18,126.20999908447266,129.64999389648438,126.16999816894531,128.7100067138672,123.87417602539062,2575800
2024-06-20,129.0,130.8699951171875,126.5999984741211,127.47000122070312,122.68074035644531,3039700
2024-06-21,126.9000015258789,128.50999450683594,125.66999816894531,127.63999938964844,122.8443603515625,4282500
2024-06-24,126.73999786376953,128.33999633789062,126.37000274658203,126.37999725341797,121.63169860839844,1797100
2024-06-25,126.69999694824219,128.07000732421875,126.36000061035156,127.7300033569336,122.93098449707031,1783500
2024-06-26,127.1500015258789,128.50999450683594,126.43000030517578,128.42999267578125,123.60466766357422,2023900
2024-06-27,128.27000427246094,129.36000061035156,128.0800018310547,129.02999877929688,124.18213653564453,1575100
2024-06-28,129.47000122070312,130.17999267578125,128.30999755859375,128.8000030517578,123.96077728271484,3197100
2024-07-01,129.4600067138672,131.02000427246094,128.60000610351562,130.24000549316406,125.34669494628906,2468400
2024-07-02,128.75999450683594,130.64999389648438,128.74000549316406,129.8800048828125,125.00021362304688,1751500
2024-07-03,130.02000427246094,130.57000732421875,128.72000122070312,130.25999450683594,125.36591339111328,904000
2024-07-05,129.72000122070312,130.0500030517578,128.1199951171875,129.08999633789062,124.73783874511719,1435100
2024-07-08,129.72999572753906,131.0500030517578,129.25,130.1199951171875,125.73310089111328,1688200
2024-07-09,130.02000427246094,132.94000244140625,129.7899932861328,132.08999633789062,127.63666534423828,2164400
2024-07-10,133.07000732421875,135.00999450683594,132.8800048828125,134.6199951171875,130.08140563964844,1920300
2024-07-11,134.61000061035156,134.97000122070312,131.44000244140625,131.4600067138672,127.02793884277344,2266100
2024-07-12,131.8699951171875,132.0399932861328,130.0399932861328,130.1699981689453,125.78142547607422,1557000
2024-07-15,130.41000366210938,131.39999389648438,129.6699981689453,130.3800048828125,125.98434448242188,1537200
2024-07-16,130.74000549316406,131.63999938964844,128.8000030517578,131.58999633789062,127.15354919433594,1818400
2024-07-17,129.55999755859375,129.77999877929688,126.80000305175781,127.41999816894531,123.12413024902344,1834200
2024-07-18,128.32000732421875,128.55999755859375,125.08999633789062,126.08999633789062,121.83897399902344,1776500
2024-07-19,126.44999694824219,126.91000366210938,125.80000305175781,126.22000122070312,121.96459197998047,1220400
2024-07-22,127.5,128.88999938964844,127.16000366210938,128.33999633789062,124.01311492919922,1129800
2024-07-23,128.27000427246094,129.33999633789062,127.76000213623047,129.1999969482422,124.84412384033203,1045700
2024-07-24,128.63999938964844,129.0399932861328,125.47000122070312,125.69999694824219,121.46212768554688,1530000
2024-07-25,125.56999969482422,127.47000122070312,123.5199966430664,125.55999755859375,121.32684326171875,1466200
2024-07-26,126.9000015258789,126.9000015258789,125.20999908447266,126.1500015258789,121.89695739746094,1194900
2024-07-29,126.94000244140625,126.94000244140625,124.55999755859375,124.98999786376953,120.77606201171875,1032100
2024-07-30,125.80000305175781,126.5,121.80999755859375,122.56999969482422,118.43765258789062,1691200
2024-07-31,125.05999755859375,127.20999908447266,123.72000122070312,126.9800033569336,122.69898223876953,2086300
2024-08-01,126.43000030517578,128.1199951171875,121.37000274658203,122.51000213623047,118.37967681884766,1801000
2024-08-02,120.20999908447266,120.58000183105469,117.61000061035156,119.05000305175781,115.03632354736328,2385900
2024-08-05,113.81999969482422,116.02999877929688,113.18000030517578,115.61000061035156,111.7123031616211,2204600
2024-08-06,116.29000091552734,118.86000061035156,115.80999755859375,117.08000183105469,113.13273620605469,1561400
2024-08-07,118.16999816894531,119.87999725341797,115.91999816894531,116.2300033569336,112.31140899658203,1859200
2024-08-08,117.94999694824219,119.37999725341797,116.2300033569336,119.22000122070312,115.20059967041016,1186000
