Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,149.19000244140625,152.94000244140625,146.5800018310547,152.8300018310547,139.44252014160156,8602900
2022-03-18,152.52000427246094,156.02999877929688,149.00999450683594,153.99000549316406,140.50091552734375,18454200
2022-03-21,153.99000549316406,157.7100067138672,152.80999755859375,155.58999633789062,141.9607391357422,8986400
2022-03-22,155.4499969482422,159.94000244140625,154.77000427246094,157.61000061035156,143.80380249023438,7220500
2022-03-23,156.11000061035156,157.2100067138672,152.5800018310547,152.8699951171875,139.47900390625,7245600
2022-03-24,154.3000030517578,158.55999755859375,153.58999633789062,158.4600067138672,144.579345703125,9261000
2022-03-25,157.97000122070312,158.4600067138672,155.17999267578125,157.97000122070312,144.13223266601562,7198700
2022-03-28,156.5,158.5,154.0500030517578,158.4499969482422,144.57020568847656,9470800
2022-03-29,161.2100067138672,161.3000030517578,156.64999389648438,161.07000732421875,146.9607391357422,10212400
2022-03-30,159.38999938964844,160.27000427246094,151.7899932861328,152.72999572753906,139.3512420654297,14777800
2022-03-31,152.88999938964844,155.13999938964844,151.02999877929688,152.82000732421875,139.43336486816406,13364200
2022-04-01,151.94000244140625,152.8699951171875,142.55999755859375,146.99000549316406,134.1140899658203,19762100
2022-04-04,147.74000549316406,154.1300048828125,146.66000366210938,153.80999755859375,140.336669921875,12116000
2022-04-05,151.80999755859375,152.00999450683594,145.27000427246094,145.4600067138672,132.71812438964844,15946100
2022-04-06,142.89999389648438,143.0,137.4600067138672,139.27999877929688,127.07945251464844,21054200
2022-04-07,139.7899932861328,141.49000549316406,136.9199981689453,139.22000122070312,127.02470397949219,10201200
2022-04-08,138.5399932861328,139.9600067138672,136.36000061035156,136.69000244140625,124.7163314819336,12992500
2022-04-11,134.2899932861328,137.61000061035156,133.69000244140625,135.36000061035156,123.50282287597656,11210400
2022-04-12,137.9199981689453,140.16000366210938,135.5,136.08999633789062,124.16889190673828,10591300
2022-04-13,137.5399932861328,142.58999633789062,136.47999572753906,140.5,128.19259643554688,10440800
2022-04-14,141.0500030517578,141.55999755859375,136.67999267578125,136.91000366210938,124.91706085205078,8002600
2022-04-18,135.6199951171875,140.35000610351562,135.55999755859375,139.32000732421875,127.11595153808594,8785700
2022-04-19,138.8300018310547,141.39999389648438,137.5399932861328,141.0500030517578,128.69439697265625,7213800
2022-04-20,143.2100067138672,144.80999755859375,140.05999755859375,140.33999633789062,128.0465850830078,7731600
2022-04-21,142.33999633789062,143.63999938964844,135.25999450683594,136.11000061035156,124.1871337890625,8576500
2022-04-22,136.1300048828125,137.3300018310547,132.64999389648438,132.80999755859375,121.17621612548828,8315100
2022-04-25,131.32000732421875,136.80999755859375,130.91000366210938,136.55999755859375,124.59773254394531,9673200
2022-04-26,135.02000427246094,136.35000610351562,132.6300048828125,133.5,121.8057632446289,9262800
2022-04-27,130.82000732421875,138.11000061035156,130.66000366210938,135.10000610351562,123.26558685302734,13855900
2022-04-28,142.8699951171875,151.1999969482422,139.1300048828125,148.19000244140625,135.2089385986328,31111100
2022-04-29,145.80999755859375,147.5,139.52000427246094,139.69000244140625,127.45352172851562,13693100
2022-05-02,140.60000610351562,145.66000366210938,139.16000366210938,145.27000427246094,132.54476928710938,13320900
2022-05-03,144.7100067138672,145.69000244140625,142.75999450683594,144.25999450683594,131.62319946289062,7556800
2022-05-04,144.5800018310547,149.5,140.35000610351562,149.0500030517578,135.99362182617188,11038100
2022-05-05,146.97999572753906,146.97999572753906,139.17999267578125,141.63999938964844,129.23272705078125,14561400
2022-05-06,141.25,144.10000610351562,137.8800048828125,140.5800018310547,128.26559448242188,10080600
2022-05-09,137.99000549316406,140.11000061035156,134.05999755859375,134.9199981689453,123.10137939453125,11668100
2022-05-10,139.5,139.8000030517578,134.6300048828125,136.80999755859375,124.82582092285156,8841200
2022-05-11,135.02999877929688,138.2899932861328,131.88999938964844,132.3000030517578,120.71089172363281,11530900
2022-05-12,131.0,133.05999755859375,127.81999969482422,131.77000427246094,120.22732543945312,10749800
2022-05-13,134.2899932861328,135.99000549316406,132.5,134.92999267578125,123.11050415039062,9280700
2022-05-16,133.97999572753906,135.97999572753906,132.0,133.91000366210938,122.17984008789062,6378800
2022-05-17,137.25,140.0,136.6999969482422,139.69000244140625,127.45352172851562,9094100
2022-05-18,136.8300018310547,137.27999877929688,129.8800048828125,130.4499969482422,119.0229263305664,11992700
2022-05-19,130.4499969482422,133.38999938964844,129.47999572753906,130.57000732421875,119.13241577148438,8419500
2022-05-20,132.8800048828125,133.2899932861328,125.86000061035156,131.60000610351562,120.07218933105469,11370100
2022-05-23,129.9499969482422,132.42999267578125,128.14999389648438,132.1199951171875,120.546630859375,10023400
2022-05-24,130.33999633789062,130.33999633789062,126.05000305175781,128.52999877929688,117.27113342285156,9157100
2022-05-25,127.80000305175781,132.07000732421875,127.25,131.22999572753906,119.73460388183594,9766000
2022-05-26,130.00999450683594,136.0,129.86000061035156,134.83999633789062,123.02838134765625,7932800
2022-05-27,136.10000610351562,140.13999938964844,136.10000610351562,139.75999450683594,127.51737213134766,9180800
2022-05-31,139.5,143.97000122070312,137.44000244140625,143.22000122070312,130.67433166503906,16007300
2022-06-01,142.5500030517578,143.91000366210938,138.1699981689453,140.02000427246094,128.4271697998047,8514300
2022-06-02,140.25999450683594,146.25,139.6999969482422,146.1999969482422,134.09548950195312,9589500
2022-06-03,142.17999267578125,143.44000244140625,140.61000061035156,141.22000122070312,129.52777099609375,7458900
2022-06-06,144.9499969482422,144.97000122070312,139.9199981689453,140.44000244140625,128.8123779296875,7238700
2022-06-07,139.1300048828125,142.14999389648438,138.49000549316406,141.88999938964844,130.14236450195312,6062800
2022-06-08,140.75,141.75999450683594,137.4499969482422,138.9600067138672,127.45494842529297,6773000
2022-06-09,137.77000427246094,140.44000244140625,136.69000244140625,136.7100067138672,125.39124298095703,7153200
2022-06-10,134.75,136.05999755859375,132.4199981689453,133.1999969482422,122.17181396484375,8544700
2022-06-13,130.58999633789062,131.35000610351562,126.5999984741211,128.66000366210938,118.0077133178711,12320900
2022-06-14,130.2100067138672,131.92999267578125,128.82000732421875,130.25999450683594,119.47525024414062,6794700
2022-06-15,131.6699981689453,133.27999877929688,128.2100067138672,131.02999877929688,120.18147277832031,7860000
2022-06-16,126.26000213623047,126.6500015258789,119.02999877929688,120.81999969482422,110.81678771972656,16422800
2022-06-17,121.41999816894531,122.83000183105469,118.36000061035156,120.98999786376953,110.97273254394531,17273400
2022-06-21,123.7699966430664,126.12000274658203,123.72000122070312,124.38999938964844,114.09123229980469,9208500
2022-06-22,121.80000305175781,123.66000366210938,120.36000061035156,122.16000366210938,112.04586029052734,9081000
2022-06-23,122.75,122.93000030517578,118.2300033569336,120.08999633789062,110.14725494384766,7908900
2022-06-24,122.37999725341797,125.37000274658203,121.76000213623047,125.0999984741211,114.74241638183594,8128000
2022-06-27,126.19999694824219,130.0399932861328,125.44000244140625,127.18000030517578,116.65023040771484,9947300
2022-06-28,129.77999877929688,136.4499969482422,126.5999984741211,131.60000610351562,120.70427703857422,27081900
2022-06-29,130.0800018310547,131.57000732421875,126.9000015258789,130.22999572753906,119.44770050048828,9973300
2022-06-30,127.61000061035156,130.08999633789062,125.33000183105469,127.73999786376953,117.16387176513672,9277900
2022-07-01,125.75,126.76000213623047,122.0999984741211,123.52999877929688,113.30244445800781,7672800
2022-07-05,121.0999984741211,126.16999816894531,120.36000061035156,125.83000183105469,115.41199493408203,8113100
2022-07-06,126.05999755859375,128.22999572753906,125.05999755859375,127.05999755859375,116.5401611328125,6038400
2022-07-07,130.64999389648438,134.7100067138672,130.25999450683594,134.39999389648438,123.27246856689453,9408100
2022-07-08,132.52000427246094,136.38999938964844,131.6199951171875,136.00999450683594,124.74916076660156,8393200
2022-07-11,133.58999633789062,134.60000610351562,131.32000732421875,132.24000549316406,121.29131317138672,5887200
2022-07-12,133.74000549316406,135.35000610351562,131.9600067138672,132.9499969482422,121.94251251220703,5991300
2022-07-13,130.5500030517578,136.77999877929688,130.52000427246094,135.63999938964844,124.40980529785156,7200200
2022-07-14,134.94000244140625,142.35000610351562,133.85000610351562,141.89999389648438,130.15151977539062,10718700
2022-07-15,143.75999450683594,145.47999572753906,142.02999877929688,144.3699951171875,132.4169921875,11880500
2022-07-18,145.97000122070312,146.42999267578125,140.82000732421875,141.69000244140625,129.95887756347656,7856600
2022-07-19,144.13999938964844,148.47000122070312,143.17999267578125,147.3699951171875,135.16864013671875,9686500
2022-07-20,147.42999267578125,152.3300018310547,146.6199951171875,151.7100067138672,139.14932250976562,8517400
2022-07-21,152.8800048828125,155.9199981689453,150.6300048828125,155.86000061035156,142.95570373535156,8060400
2022-07-22,155.66000366210938,156.66000366210938,152.35000610351562,153.6999969482422,140.97450256347656,7200100
2022-07-25,152.8000030517578,154.0399932861328,151.6699981689453,153.25,140.56178283691406,4928900
2022-07-26,152.6199951171875,152.6999969482422,149.80999755859375,149.97000122070312,137.55337524414062,5941800
2022-07-27,151.52999877929688,154.8000030517578,150.5500030517578,153.4199981689453,140.7177276611328,12863000
2022-07-28,149.77999877929688,149.99000549316406,143.0,146.4499969482422,134.3248291015625,17051000
2022-07-29,144.60000610351562,145.30999755859375,140.6699981689453,145.05999755859375,133.04986572265625,11749400
2022-08-01,144.30999755859375,149.4600067138672,144.07000732421875,147.42999267578125,135.22366333007812,7611400
2022-08-02,145.69000244140625,149.39999389648438,144.83999633789062,147.02999877929688,134.85675048828125,5946400
2022-08-03,147.66000366210938,150.33999633789062,146.58999633789062,149.16000366210938,136.81040954589844,6890200
2022-08-04,148.67999267578125,151.16000366210938,147.7100067138672,151.00999450683594,138.50723266601562,6254700
2022-08-05,148.57000732421875,151.27999877929688,147.6699981689453,150.2100067138672,137.77349853515625,5041300
2022-08-08,149.80999755859375,151.19000244140625,146.5500030517578,147.80999755859375,135.57217407226562,5553300
2022-08-09,145.58999633789062,146.5,141.30999755859375,142.50999450683594,130.71096801757812,6770800
2022-08-10,145.85000610351562,147.17999267578125,143.69000244140625,146.99000549316406,134.82008361816406,6840000
2022-08-11,148.30999755859375,151.63999938964844,147.02000427246094,147.8300018310547,135.59054565429688,6243200
2022-08-12,148.0,151.47000122070312,147.17999267578125,151.2899932861328,138.76405334472656,4967500
2022-08-15,150.32000732421875,152.6999969482422,148.39999389648438,152.1300048828125,139.53453063964844,4502900
2022-08-16,151.4499969482422,152.49000549316406,148.85000610351562,150.02999877929688,137.60841369628906,5270800
2022-08-17,148.22999572753906,149.6300048828125,146.36000061035156,148.52999877929688,136.23260498046875,5169600
2022-08-18,148.07000732421875,152.91000366210938,147.75999450683594,151.3800048828125,138.84661865234375,7808200
2022-08-19,149.2899932861328,150.3800048828125,146.89999389648438,147.60000610351562,135.37957763671875,5400300
2022-08-22,145.3000030517578,145.80999755859375,141.10000610351562,141.61000061035156,129.885498046875,6736800
2022-08-23,142.08999633789062,143.61000061035156,140.55999755859375,140.72000122070312,129.06918334960938,4499300
2022-08-24,140.25,141.7100067138672,138.61000061035156,141.30999755859375,129.61036682128906,5113100
2022-08-25,142.33999633789062,147.0,142.02000427246094,146.25,134.14134216308594,5618800
2022-08-26,146.16000366210938,147.36000061035156,138.0500030517578,138.3800048828125,126.92292785644531,7918600
2022-08-29,137.80999755859375,139.1300048828125,136.11000061035156,137.0800018310547,125.73057556152344,6852300
2022-08-30,137.8000030517578,138.3000030517578,132.94000244140625,134.41000366210938,123.28165435791016,6147400
2022-08-31,133.7899932861328,134.1699981689453,131.3000030517578,132.27000427246094,121.99957275390625,8701100
2022-09-01,129.97999572753906,130.1300048828125,126.08000183105469,129.9199981689453,119.83203125,8716300
2022-09-02,131.63999938964844,132.6699981689453,127.55999755859375,128.47999572753906,118.50383758544922,6121400
2022-09-06,128.83999633789062,129.52000427246094,126.20999908447266,126.66999816894531,116.83439636230469,6674200
2022-09-07,127.47000122070312,129.77999877929688,126.37000274658203,128.60000610351562,118.61453247070312,5340100
2022-09-08,127.47000122070312,129.8000030517578,125.9000015258789,128.85000610351562,118.8451156616211,6618800
2022-09-09,130.67999267578125,132.61000061035156,130.30999755859375,132.0500030517578,121.79663848876953,5097300
2022-09-12,133.0,134.22000122070312,132.32000732421875,133.0,122.6728744506836,7081300
2022-09-13,128.3800048828125,129.89999389648438,124.48999786376953,124.93000030517578,115.2294921875,9610900
2022-09-14,126.2699966430664,127.9000015258789,125.5,127.52999877929688,117.62760925292969,7509300
2022-09-15,126.69999694824219,128.0800018310547,124.2300033569336,124.9800033569336,115.27562713623047,7459600
2022-09-16,124.12000274658203,125.73999786376953,123.05000305175781,124.94999694824219,115.2479476928711,13818500
2022-09-19,123.62000274658203,127.18000030517578,123.41000366210938,126.6500015258789,116.8159408569336,5922700
2022-09-20,125.73999786376953,126.55000305175781,123.88999938964844,124.7699966430664,115.08191680908203,5672700
2022-09-21,125.44000244140625,129.7899932861328,124.5,124.62000274658203,114.94355773925781,8123700
2022-09-22,124.75,125.16000366210938,122.47000122070312,123.68000030517578,114.07656860351562,8753000
2022-09-23,122.33999633789062,122.68000030517578,119.05000305175781,121.19000244140625,111.77989959716797,10681300
2022-09-26,121.54000091552734,123.18000030517578,119.58999633789062,119.73999786376953,110.44248962402344,6424600
