Date,Open,High,Low,Close,Adj Close,Volume
2022-03-14,92.4800033569336,93.44000244140625,90.5,90.77999877929688,89.4570541381836,906600
2022-03-15,91.4800033569336,93.91000366210938,90.98999786376953,93.68000030517578,92.31478118896484,570300
2022-03-16,94.87999725341797,97.29000091552734,93.66000366210938,97.27999877929688,95.86229705810547,509800
2022-03-17,96.58000183105469,98.36000061035156,96.26000213623047,98.36000061035156,96.92658233642578,655100
2022-03-18,97.91000366210938,100.69999694824219,97.56999969482422,100.55999755859375,99.09449768066406,799300
2022-03-21,100.22000122070312,100.9800033569336,98.93000030517578,100.37000274658203,98.90728759765625,335800
2022-03-22,100.25,102.80999755859375,100.16000366210938,102.1500015258789,100.66136169433594,952200
2022-03-23,101.08999633789062,102.25,100.4000015258789,100.5199966430664,99.05511474609375,360600
2022-03-24,101.06999969482422,103.37999725341797,100.70999908447266,103.36000061035156,101.89324951171875,651200
2022-03-25,103.48999786376953,103.55999755859375,101.9000015258789,103.1500015258789,101.68623352050781,595300
2022-03-28,102.66000366210938,104.43000030517578,102.30000305175781,104.43000030517578,102.94805908203125,349600
2022-03-29,105.58000183105469,106.5999984741211,104.7699966430664,106.44999694824219,104.93939971923828,766400
2022-03-30,105.80000305175781,106.12999725341797,104.2699966430664,104.80000305175781,103.31282043457031,297800
2022-03-31,104.76000213623047,104.81999969482422,103.0,103.04000091552734,101.57778930664062,420800
2022-04-01,103.16000366210938,103.51000213623047,101.62999725341797,102.76000213623047,101.30176544189453,322300
2022-04-04,102.98999786376953,105.08000183105469,102.98999786376953,105.04000091552734,103.54940032958984,408500
2022-04-05,104.6500015258789,104.83999633789062,102.1500015258789,102.4800033569336,101.0257339477539,405900
2022-04-06,100.58999633789062,100.80999755859375,98.83999633789062,99.5999984741211,98.18660736083984,474400
2022-04-07,99.26000213623047,100.58999633789062,98.33999633789062,99.94000244140625,98.52177429199219,334300
2022-04-08,99.4800033569336,99.4800033569336,98.02999877929688,98.19000244140625,96.79661560058594,216100
2022-04-11,97.0,97.06999969482422,95.70999908447266,95.80000305175781,94.44051361083984,589500
2022-04-12,97.43000030517578,98.01000213623047,94.95999908447266,95.37000274658203,94.01663970947266,304900
2022-04-13,95.47000122070312,97.47000122070312,95.33999633789062,97.12000274658203,95.74180603027344,500700
2022-04-14,97.33999633789062,97.36000061035156,94.45999908447266,94.48999786376953,93.14911651611328,428000
2022-04-18,94.16999816894531,95.36000061035156,93.83999633789062,94.79000091552734,93.44486236572266,500700
2022-04-19,94.58999633789062,96.94999694824219,94.25,96.80000305175781,95.42633819580078,654000
2022-04-20,97.54000091552734,97.80999755859375,95.55999755859375,95.8499984741211,94.48982238769531,273300
2022-04-21,96.9000015258789,97.72000122070312,93.31999969482422,93.52999877929688,92.2027587890625,304600
2022-04-22,93.6500015258789,94.18000030517578,90.91999816894531,91.0,89.70862579345703,524500
2022-04-25,90.51000213623047,92.77999877929688,90.30999755859375,92.69999694824219,91.384521484375,459800
2022-04-26,91.94000244140625,91.94000244140625,89.19999694824219,89.19999694824219,87.9341812133789,757700
2022-04-27,89.01000213623047,90.94999694824219,88.72000122070312,89.30000305175781,88.03277587890625,4259000
2022-04-28,91.18000030517578,94.05000305175781,90.37000274658203,93.44999694824219,92.1238784790039,469800
2022-04-29,92.36000061035156,93.75,89.47000122070312,89.58999633789062,88.31864929199219,567300
2022-05-02,89.47000122070312,91.56999969482422,88.88999938964844,91.5,90.20154571533203,866800
2022-05-03,91.45999908447266,92.25,90.7699966430664,91.62000274658203,90.3198471069336,703400
2022-05-04,91.9000015258789,95.16000366210938,89.9800033569336,94.97000122070312,93.62229919433594,510700
2022-05-05,93.51000213623047,93.58999633789062,89.0199966430664,90.1500015258789,88.87071228027344,738100
2022-05-06,89.38999938964844,90.80999755859375,87.77999877929688,89.11000061035156,87.8454818725586,866600
2022-05-09,87.36000061035156,88.0,85.0,85.41000366210938,84.19796752929688,1494500
2022-05-10,87.44999694824219,88.08999633789062,85.30999755859375,86.75,85.51895141601562,1324500
2022-05-11,85.91999816894531,87.6500015258789,83.6500015258789,83.83999633789062,82.65023803710938,662200
2022-05-12,82.81999969482422,84.79000091552734,81.48999786376953,83.44000244140625,82.25592803955078,1266200
2022-05-13,84.63999938964844,87.0999984741211,84.22000122070312,86.62000274658203,85.39080810546875,307600
2022-05-16,85.87999725341797,86.66000366210938,85.02999877929688,85.47000122070312,84.25711822509766,303900
2022-05-17,87.27999877929688,87.86000061035156,86.08000183105469,87.75,86.50476837158203,503300
2022-05-18,86.48999786376953,86.81999969482422,83.2300033569336,83.5199966430664,82.33478546142578,691200
2022-05-19,83.11000061035156,84.61000061035156,82.77999877929688,83.08000183105469,81.90103149414062,1071100
2022-05-20,84.25,84.51000213623047,80.4000015258789,83.02999877929688,81.85176086425781,1178400
2022-05-23,83.2300033569336,84.76000213623047,82.7699966430664,84.5999984741211,83.39945983886719,346700
2022-05-24,82.91999816894531,83.02999877929688,80.91000366210938,82.44000244140625,81.27013397216797,605200
2022-05-25,81.91000366210938,84.26000213623047,81.91000366210938,83.62000274658203,82.43338012695312,395500
2022-05-26,83.08000183105469,86.19999694824219,82.93000030517578,85.79000091552734,84.57258605957031,396100
2022-05-27,86.73999786376953,88.93000030517578,86.73999786376953,88.91999816894531,87.65816497802734,476200
2022-05-31,88.75,89.27999877929688,87.37000274658203,88.30999755859375,87.05681610107422,459200
2022-06-01,89.25,90.16999816894531,87.41999816894531,88.04000091552734,86.79065704345703,480200
2022-06-02,87.43000030517578,90.75,87.16000366210938,90.72000122070312,89.4326400756836,371400
2022-06-03,89.08999633789062,89.58000183105469,87.86000061035156,88.29000091552734,87.03711700439453,324400
2022-06-06,89.51000213623047,90.0999984741211,88.06999969482422,88.47000122070312,87.21454620361328,182600
2022-06-07,87.55000305175781,89.73999786376953,87.43000030517578,89.55000305175781,88.27924346923828,263900
2022-06-08,89.27999877929688,89.80999755859375,88.44000244140625,88.7300033569336,87.4708480834961,183400
2022-06-09,88.0,88.98999786376953,86.18000030517578,86.19999694824219,85.04959869384766,293700
2022-06-10,84.62999725341797,84.83000183105469,82.7300033569336,82.73999786376953,81.63578033447266,391600
2022-06-13,80.05000305175781,80.79000091552734,78.44999694824219,78.69999694824219,77.64969635009766,686000
2022-06-14,79.4000015258789,79.81999969482422,78.4000015258789,79.12999725341797,78.07394409179688,540400
2022-06-15,80.13999938964844,82.22000122070312,79.25,81.0199966430664,79.93872833251953,453100
2022-06-16,78.95999908447266,79.05000305175781,76.91000366210938,77.52999877929688,76.49531555175781,493700
2022-06-17,77.55999755859375,79.05999755859375,77.01000213623047,78.36000061035156,77.31422424316406,612200
2022-06-21,79.5999984741211,81.12000274658203,79.5999984741211,80.30000305175781,79.22833251953125,472600
2022-06-22,79.41999816894531,81.26000213623047,79.38999938964844,79.98999786376953,78.9224853515625,498000
2022-06-23,80.7300033569336,81.5999984741211,79.98999786376953,81.41000366210938,80.32354736328125,490800
2022-06-24,82.29000091552734,84.69999694824219,82.29000091552734,84.69000244140625,83.55976867675781,463500
2022-06-27,84.98999786376953,84.98999786376953,83.58000183105469,83.95999908447266,82.83949279785156,322000
2022-06-28,84.05000305175781,84.66000366210938,81.18000030517578,81.20999908447266,80.12620544433594,332900
2022-06-29,81.12000274658203,81.79000091552734,80.38999938964844,81.19999694824219,80.11632537841797,238900
2022-06-30,80.0999984741211,81.04000091552734,78.61000061035156,79.94999694824219,78.88301849365234,352500
2022-07-01,79.45999908447266,80.16000366210938,78.62000274658203,79.93000030517578,78.86328125,323700
2022-07-05,78.72000122070312,81.73999786376953,78.37999725341797,81.72000122070312,80.62940216064453,420100
2022-07-06,81.76000213623047,82.95999908447266,81.3499984741211,82.30000305175781,81.20166015625,421500
2022-07-07,82.7300033569336,84.58999633789062,82.72000122070312,84.37999725341797,83.25390625,287700
2022-07-08,83.27999877929688,84.80999755859375,83.1500015258789,84.45999908447266,83.33281707763672,324600
2022-07-11,83.48999786376953,83.48999786376953,82.20999908447266,82.6500015258789,81.54698181152344,171800
2022-07-12,82.93000030517578,83.52999877929688,80.91000366210938,81.37999725341797,80.29393768310547,344900
2022-07-13,79.75,81.61000061035156,79.63999938964844,80.98999786376953,79.90913391113281,355800
2022-07-14,80.25,81.62000274658203,79.1500015258789,81.30000305175781,80.2149887084961,296700
2022-07-15,82.13999938964844,82.83000183105469,81.70999908447266,82.80000305175781,81.6949691772461,440800
2022-07-18,83.69000244140625,84.05999755859375,81.76000213623047,82.0199966430664,80.92538452148438,262000
2022-07-19,83.08999633789062,84.80999755859375,82.5,84.69999694824219,83.5696029663086,313300
2022-07-20,84.70999908447266,86.83999633789062,84.69999694824219,86.45999908447266,85.3061294555664,418700
2022-07-21,86.58000183105469,87.52999877929688,85.43000030517578,87.52999877929688,86.36184692382812,1068100
2022-07-22,87.0,87.41999816894531,84.83000183105469,85.37000274658203,84.23067474365234,293000
2022-07-25,85.16000366210938,85.37000274658203,83.97000122070312,84.63999938964844,83.51042938232422,341300
2022-07-26,84.2300033569336,84.27999877929688,82.47000122070312,82.73999786376953,81.63578033447266,266100
2022-07-27,84.36000061035156,87.3499984741211,84.30000305175781,86.86000061035156,85.7007827758789,347700
2022-07-28,86.61000061035156,87.91000366210938,85.70999908447266,87.79000091552734,86.6183853149414,265000
2022-07-29,87.86000061035156,89.33999633789062,87.41999816894531,89.13999938964844,87.95037078857422,333200
2022-08-01,88.41000366210938,90.0,88.08999633789062,89.01000213623047,87.82211303710938,237800
2022-08-02,88.18000030517578,89.80000305175781,87.8499984741211,88.77999877929688,87.59517669677734,226500
2022-08-03,89.05999755859375,91.58000183105469,89.05999755859375,91.3499984741211,90.13086700439453,299000
2022-08-04,91.18000030517578,91.80000305175781,90.55999755859375,91.80000305175781,90.57488250732422,318600
2022-08-05,90.22000122070312,92.0,90.18000030517578,91.56999969482422,90.34793090820312,316000
2022-08-08,91.43000030517578,92.62000274658203,90.58000183105469,91.0199966430664,89.80529022216797,238200
2022-08-09,90.19999694824219,90.30000305175781,89.16000366210938,89.70999908447266,88.51277160644531,182300
2022-08-10,91.94000244140625,92.70999908447266,91.41999816894531,92.66999816894531,91.43324279785156,1134000
2022-08-11,93.37000274658203,94.0,91.86000061035156,92.04000091552734,90.8116683959961,738400
2022-08-12,92.70999908447266,94.06999969482422,92.48999786376953,94.06999969482422,92.81455993652344,287600
2022-08-15,93.68000030517578,94.66999816894531,93.54000091552734,94.5,93.23883819580078,214900
2022-08-16,94.08000183105469,94.5999984741211,93.1500015258789,94.05999755859375,92.80472564697266,230000
2022-08-17,93.2300033569336,93.80999755859375,92.3499984741211,93.01000213623047,91.76873779296875,524800
2022-08-18,92.87000274658203,93.80000305175781,92.58000183105469,93.41000366210938,92.16339111328125,368500
2022-08-19,92.55000305175781,92.55000305175781,91.11000061035156,91.3499984741211,90.13086700439453,246400
2022-08-22,90.0,90.0,88.45999908447266,88.72000122070312,87.5359878540039,237700
2022-08-23,88.54000091552734,89.62000274658203,88.41000366210938,88.5199966430664,87.3386459350586,316500
2022-08-24,88.41999816894531,89.19999694824219,88.26000213623047,88.7300033569336,87.54582977294922,185300
2022-08-25,89.08000183105469,90.61000061035156,89.08000183105469,90.58999633789062,89.38101196289062,213600
2022-08-26,90.37000274658203,90.5999984741211,86.48999786376953,86.5199966430664,85.36534118652344,365000
2022-08-29,85.7300033569336,86.33999633789062,85.01000213623047,85.26000213623047,84.12216186523438,287700
2022-08-30,85.88999938964844,85.91000366210938,83.66000366210938,84.44000244140625,83.3131103515625,305400
2022-08-31,85.2300033569336,85.5199966430664,83.7699966430664,83.7699966430664,82.65202331542969,270100
2022-09-01,82.9000015258789,83.27999877929688,81.33000183105469,83.12000274658203,82.01071166992188,452100
2022-09-02,84.02999877929688,84.54000091552734,81.66000366210938,82.08999633789062,80.99444580078125,316600
2022-09-06,82.12000274658203,82.37999725341797,80.86000061035156,81.31999969482422,80.23473358154297,524000
2022-09-07,81.52999877929688,83.08000183105469,81.18000030517578,82.70999908447266,81.60618591308594,325600
2022-09-08,82.08999633789062,83.56999969482422,81.7300033569336,83.13999938964844,82.03045654296875,385200
2022-09-09,83.83000183105469,85.37999725341797,83.83000183105469,85.16999816894531,84.03334045410156,197100
2022-09-12,85.63999938964844,86.33999633789062,85.5,86.33999633789062,85.18772888183594,333100
2022-09-13,83.70999908447266,83.9000015258789,81.2300033569336,81.43000030517578,80.34326171875,396600
2022-09-14,81.7300033569336,82.16000366210938,80.98999786376953,81.81999969482422,80.7280502319336,327800
2022-09-15,81.02999877929688,81.69999694824219,79.5,79.94000244140625,78.87315368652344,386800
2022-09-16,79.01000213623047,79.43000030517578,78.30000305175781,79.2699966430664,78.21208190917969,796200
2022-09-19,78.4800033569336,80.05999755859375,78.4800033569336,79.95999908447266,78.89288330078125,285600
2022-09-20,79.19000244140625,79.95999908447266,78.7300033569336,79.29000091552734,78.23181915283203,444700
2022-09-21,79.61000061035156,81.08000183105469,78.0999984741211,78.0999984741211,77.05769348144531,435800
2022-09-22,77.66999816894531,78.11000061035156,76.86000061035156,77.23999786376953,76.20918273925781,425600
2022-09-23,76.5,76.80000305175781,75.19999694824219,76.20999908447266,75.19293212890625,838100
2022-09-26,75.86000061035156,77.20999908447266,75.37000274658203,75.4800033569336,74.58424377441406,658600
2022-09-27,76.5,77.22000122070312,74.9800033569336,75.73999786376953,74.84114837646484,870800
2022-09-28,75.31999969482422,77.13999938964844,74.87000274658203,76.77999877929688,75.8687973022461,514800
2022-09-29,75.63999938964844,75.69999694824219,73.79000091552734,74.70999908447266,73.82337188720703,677900
2022-09-30,74.41000366210938,75.68000030517578,73.31999969482422,73.37000274658203,72.4992904663086,999800
2022-10-03,73.97000122070312,76.05999755859375,73.72000122070312,75.66000366210938,74.7621078491211,497500
