Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,67.55799865722656,68.55599975585938,66.802001953125,68.51599884033203,68.50554656982422,4876500
2022-03-25,68.60600280761719,68.80599975585938,66.76200103759766,67.6240005493164,67.61368560791016,5615500
2022-03-28,67.70800018310547,69.19599914550781,67.4540023803711,69.19400024414062,69.18344116210938,8826500
2022-03-29,70.3280029296875,71.10399627685547,69.28600311279297,70.86199951171875,70.85118865966797,5398000
2022-03-30,70.31999969482422,70.66200256347656,69.16999816894531,69.50800323486328,69.49739837646484,5564500
2022-03-31,69.52200317382812,70.00800323486328,68.85600280761719,68.98799896240234,68.97747039794922,4983500
2022-04-01,68.9020004272461,69.56999969482422,68.43399810791016,69.10600280761719,69.095458984375,5330000
2022-04-04,69.22599792480469,70.91400146484375,69.22599792480469,70.79199981689453,70.78119659423828,4425500
2022-04-05,70.56199645996094,70.73999786376953,68.66000366210938,69.00199890136719,68.99147033691406,6812500
2022-04-06,67.86199951171875,67.87200164794922,66.22200012207031,66.89399719238281,66.8837890625,7081000
2022-04-07,66.54000091552734,67.69999694824219,66.08599853515625,67.15399932861328,67.14375305175781,5166000
2022-04-08,66.94999694824219,67.0780029296875,66.01200103759766,66.11599731445312,66.10591125488281,4476000
2022-04-11,65.50599670410156,65.96199798583984,64.72000122070312,65.36599731445312,65.35602569580078,5602000
2022-04-12,66.49199676513672,67.26200103759766,64.74400329589844,64.90599822998047,64.8960952758789,5487000
2022-04-13,65.13200378417969,66.5199966430664,64.697998046875,66.31400299072266,66.30388641357422,5202000
2022-04-14,66.34400177001953,66.43399810791016,64.65799713134766,64.70999908447266,64.70012664794922,4575500
2022-04-18,64.33599853515625,64.65599822998047,63.34199905395508,64.02799987792969,64.01822662353516,4828000
2022-04-19,63.875999450683594,65.91000366210938,63.582000732421875,65.74800109863281,65.73796844482422,5839500
2022-04-20,66.15599822998047,66.47000122070312,64.69999694824219,64.76799774169922,64.75811767578125,5055500
2022-04-21,65.87200164794922,66.15599822998047,62.53799819946289,62.75400161743164,62.74442672729492,7057000
2022-04-22,62.62200164794922,63.242000579833984,61.05799865722656,61.15599822998047,61.14666748046875,7096500
2022-04-25,60.72200012207031,62.31999969482422,60.72200012207031,62.2859992980957,62.27649688720703,4550500
2022-04-26,61.805999755859375,61.9739990234375,59.95399856567383,59.97999954223633,59.970848083496094,7455000
2022-04-27,60.242000579833984,61.4379997253418,59.875999450683594,60.0,59.9908447265625,6602500
2022-04-28,61.30400085449219,62.86600112915039,60.36199951171875,62.42399978637695,62.41447448730469,7270500
2022-04-29,61.74800109863281,62.84000015258789,59.89400100708008,59.9900016784668,59.98085021972656,7402500
2022-05-02,59.891998291015625,61.12200164794922,59.50199890136719,61.12200164794922,61.11267852783203,5703500
2022-05-03,60.95600128173828,61.56999969482422,60.06999969482422,60.62799835205078,60.61874771118164,4133500
2022-05-04,60.8380012512207,62.492000579833984,58.80400085449219,62.46200180053711,62.45246887207031,7979500
2022-05-05,61.37799835205078,61.62200164794922,58.13800048828125,58.869998931884766,58.86101531982422,8156000
2022-05-06,58.07400131225586,58.5260009765625,56.19200134277344,57.03200149536133,57.02330017089844,8350500
2022-05-09,55.742000579833984,56.23400115966797,53.641998291015625,53.959999084472656,53.95176696777344,9523500
2022-05-10,55.316001892089844,55.77000045776367,53.09000015258789,54.66400146484375,54.655662536621094,7268500
2022-05-11,54.08000183105469,55.604000091552734,52.66400146484375,52.84600067138672,52.83794021606445,7168000
2022-05-12,51.84600067138672,54.17399978637695,51.43600082397461,53.32400131225586,53.31586456298828,15827000
2022-05-13,54.428001403808594,56.152000427246094,54.194000244140625,55.95199966430664,55.94346237182617,8677500
2022-05-16,55.55400085449219,56.0,54.50600051879883,54.62799835205078,54.61966323852539,6208500
2022-05-17,55.82400131225586,56.380001068115234,54.15399932861328,55.582000732421875,55.57352066040039,5698500
2022-05-18,54.87799835205078,55.39799880981445,53.10599899291992,53.375999450683594,53.367855072021484,4276500
2022-05-19,53.189998626708984,55.18600082397461,53.189998626708984,54.29800033569336,54.28971481323242,8634500
2022-05-20,55.34000015258789,55.762001037597656,53.36000061035156,54.95800018310547,54.949615478515625,6853000
2022-05-23,55.518001556396484,55.73400115966797,54.36800003051758,55.534000396728516,55.52552795410156,7003500
2022-05-24,54.374000549316406,54.71200180053711,53.007999420166016,53.60200119018555,53.59382247924805,6719500
2022-05-25,53.38800048828125,55.619998931884766,53.38800048828125,55.20600128173828,55.19757843017578,8500000
2022-05-26,55.03200149536133,56.70800018310547,54.917999267578125,56.38999938964844,56.38139724731445,6011500
2022-05-27,56.85599899291992,58.327999114990234,56.827999114990234,58.327999114990234,58.31909942626953,8747500
2022-05-31,58.04800033569336,58.290000915527344,56.85200119018555,57.17399978637695,57.16527557373047,11568500
2022-06-01,58.29399871826172,59.11800003051758,56.97600173950195,57.49800109863281,57.489227294921875,7295000
2022-06-02,57.268001556396484,60.2239990234375,57.172000885009766,60.13800048828125,60.12882614135742,8764000
2022-06-03,59.060001373291016,59.7760009765625,58.40999984741211,58.736000061035156,58.7270393371582,6559500
2022-06-06,59.551998138427734,59.816001892089844,58.45399856567383,58.742000579833984,58.73303985595703,5681500
2022-06-07,58.05799865722656,59.88800048828125,58.05400085449219,59.70199966430664,59.69289016723633,4838000
2022-06-08,59.34400177001953,59.96200180053711,59.119998931884766,59.29999923706055,59.29095458984375,4411000
2022-06-09,58.81999969482422,59.53200149536133,57.84400177001953,57.84400177001953,57.83966064453125,5506500
2022-06-10,56.19200134277344,56.619998931884766,55.08399963378906,55.29399871826172,55.28984832763672,6042500
2022-06-13,53.374000549316406,53.939998626708984,51.986000061035156,52.150001525878906,52.146087646484375,8079500
2022-06-14,52.93199920654297,53.31800079345703,51.97600173950195,52.448001861572266,52.44406509399414,5152500
2022-06-15,53.130001068115234,54.65800094604492,52.60200119018555,53.84000015258789,53.835960388183594,9524500
2022-06-16,52.189998626708984,52.79800033569336,51.09199905395508,51.448001861572266,51.44414138793945,6211500
2022-06-17,51.41600036621094,53.06800079345703,51.39799880981445,52.459999084472656,52.45606231689453,9851500
2022-06-21,53.130001068115234,54.15800094604492,53.06399917602539,53.428001403808594,53.42399215698242,5801000
2022-06-22,52.736000061035156,54.38199996948242,52.689998626708984,53.52799987792969,53.523983001708984,8451000
2022-06-23,54.01599884033203,55.597999572753906,53.59000015258789,55.47800064086914,55.473838806152344,11525500
2022-06-24,56.25600051879883,57.874000549316406,56.141998291015625,57.84400177001953,57.83966064453125,16746500
2022-06-27,57.79800033569336,57.992000579833984,56.52199935913086,56.77399826049805,56.769737243652344,8732500
2022-06-28,56.77399826049805,57.25400161743164,54.566001892089844,54.66999816894531,54.665897369384766,4531000
2022-06-29,54.8120002746582,55.2140007019043,54.10200119018555,54.827999114990234,54.823883056640625,3003000
2022-06-30,54.034000396728516,54.55400085449219,52.939998626708984,53.922000885009766,53.91795349121094,5342500
2022-07-01,53.83599853515625,54.86199951171875,53.52399826049805,54.805999755859375,54.80188751220703,4644000
2022-07-05,53.97999954223633,56.290000915527344,53.847999572753906,56.2239990234375,56.21977996826172,8019000
2022-07-06,56.49599838256836,56.928001403808594,55.816001892089844,56.30400085449219,56.299774169921875,6152000
2022-07-07,56.48400115966797,57.52399826049805,56.25600051879883,57.43600082397461,57.43169021606445,5153000
2022-07-08,56.63399887084961,57.652000427246094,56.25199890136719,57.236000061035156,57.23170471191406,2808000
2022-07-11,56.6619987487793,56.86199951171875,55.698001861572266,56.25,56.24577713012695,2843000
2022-07-12,56.32400131225586,56.715999603271484,53.84199905395508,54.15800094604492,54.15393829345703,6957000
2022-07-13,53.09400177001953,54.14400100708008,52.650001525878906,53.65999984741211,53.65597152709961,8863500
2022-07-14,53.268001556396484,53.5099983215332,52.0620002746582,53.19599914550781,53.19200897216797,5432500
2022-07-15,53.816001892089844,54.555999755859375,53.54999923706055,54.52799987792969,54.52390670776367,3250500
2022-07-18,55.14799880981445,55.52799987792969,54.00400161743164,54.198001861572266,54.19393539428711,3250000
2022-07-19,54.87200164794922,55.827999114990234,54.358001708984375,55.762001037597656,55.757816314697266,3316500
2022-07-20,56.00600051879883,57.902000427246094,56.00600051879883,57.630001068115234,57.625675201416016,6202500
2022-07-21,57.59600067138672,58.68199920654297,57.183998107910156,58.66600036621094,58.661598205566406,4432500
2022-07-22,58.4640007019043,59.21799850463867,57.077999114990234,57.45000076293945,57.4456901550293,3660500
2022-07-25,57.428001403808594,57.428001403808594,56.27399826049805,56.74800109863281,56.743743896484375,5162000
2022-07-26,56.6619987487793,56.67399978637695,54.7859992980957,54.9900016784668,54.98587417602539,6587500
2022-07-27,56.03200149536133,57.68000030517578,55.801998138427734,57.34000015258789,57.335697174072266,3706000
2022-07-28,57.22800064086914,58.50600051879883,56.736000061035156,58.40800094604492,58.40361785888672,4884000
2022-07-29,58.46200180053711,59.17399978637695,57.9900016784668,59.0620002746582,59.05756759643555,3430000
2022-08-01,58.44200134277344,59.55400085449219,58.060001373291016,59.007999420166016,59.003570556640625,3707500
2022-08-02,58.43000030517578,59.66600036621094,58.2859992980957,59.10599899291992,59.1015625,3449000
2022-08-03,59.66999816894531,61.14400100708008,59.63999938964844,61.0,60.99542236328125,4169000
2022-08-04,60.624000549316406,61.124000549316406,60.05400085449219,61.108001708984375,61.103416442871094,3734000
2022-08-05,59.98400115966797,61.45800018310547,59.94599914550781,61.2239990234375,61.21940612792969,5121000
2022-08-08,61.43000030517578,62.30799865722656,61.060001373291016,61.22800064086914,61.22340774536133,6944000
2022-08-09,60.91999816894531,60.91999816894531,59.99399948120117,60.30400085449219,60.299476623535156,8625000
2022-08-10,61.900001525878906,62.736000061035156,61.900001525878906,62.5880012512207,62.58330535888672,8989000
2022-08-11,63.13800048828125,63.47999954223633,61.72200012207031,61.87799835205078,61.873355865478516,4078500
2022-08-12,62.439998626708984,63.108001708984375,61.97999954223633,63.07400131225586,63.06926727294922,2558000
2022-08-15,62.72200012207031,63.59000015258789,62.72200012207031,63.45000076293945,63.44524002075195,2265500
2022-08-16,63.189998626708984,63.38999938964844,62.167999267578125,63.08599853515625,63.08126449584961,3620000
2022-08-17,62.28200149536133,62.56800079345703,61.70199966430664,62.040000915527344,62.03534698486328,4208000
2022-08-18,61.97999954223633,62.236000061035156,61.641998291015625,61.987998962402344,61.98334884643555,2890000
2022-08-19,61.5,61.5,60.34000015258789,60.61399841308594,60.60945129394531,5002000
2022-08-22,59.512001037597656,59.763999938964844,58.7760009765625,58.965999603271484,58.96157455444336,8552500
2022-08-23,58.95600128173828,59.63999938964844,58.816001892089844,58.8380012512207,58.833587646484375,4249000
2022-08-24,59.316001892089844,59.80400085449219,59.05799865722656,59.2140007019043,59.209556579589844,2801500
2022-08-25,59.14799880981445,59.737998962402344,58.672000885009766,59.7140007019043,59.70951843261719,3109000
2022-08-26,59.742000579833984,59.93600082397461,57.555999755859375,57.59600067138672,57.591678619384766,7878500
2022-08-29,56.895999908447266,57.641998291015625,56.70199966430664,56.75,56.74574279785156,2719000
2022-08-30,57.130001068115234,57.45000076293945,56.00400161743164,56.63199996948242,56.627750396728516,5341000
2022-08-31,57.220001220703125,57.61600112915039,56.12799835205078,56.25600051879883,56.25177764892578,4394000
2022-09-01,55.737998962402344,55.737998962402344,54.36000061035156,55.448001861572266,55.44384002685547,6291500
2022-09-02,56.198001861572266,56.56999969482422,54.79399871826172,55.08599853515625,55.08186340332031,5777000
2022-09-06,55.262001037597656,55.262001037597656,54.29199981689453,54.652000427246094,54.64789962768555,4561500
2022-09-07,54.5359992980957,55.95399856567383,54.465999603271484,55.784000396728516,55.779815673828125,3407000
2022-09-08,55.33399963378906,56.64400100708008,55.20199966430664,56.534000396728516,56.52975845336914,3814000
2022-09-09,57.11600112915039,58.28200149536133,57.11600112915039,58.141998291015625,58.13763427734375,4526000
2022-09-12,58.512001037597656,58.880001068115234,58.2140007019043,58.880001068115234,58.87558364868164,5200000
2022-09-13,56.731998443603516,57.13399887084961,56.03200149536133,56.13199996948242,56.12778854370117,7047500
2022-09-14,56.19599914550781,56.448001861572266,55.65399932861328,56.15999984741211,56.155784606933594,7188500
2022-09-15,55.06999969482422,55.77199935913086,54.108001708984375,54.349998474121094,54.34592056274414,13004500
2022-09-16,53.678001403808594,53.678001403808594,52.70000076293945,53.327999114990234,53.323997497558594,9444500
2022-09-19,52.698001861572266,53.57600021362305,52.68600082397461,53.54399871826172,53.539981842041016,4972000
2022-09-20,52.89799880981445,53.21200180053711,52.45199966430664,52.757999420166016,52.7540397644043,3746000
2022-09-21,53.22999954223633,53.933998107910156,52.00400161743164,52.03200149536133,52.02809524536133,5245000
2022-09-22,51.97999954223633,52.04600143432617,51.055999755859375,51.23400115966797,51.23015594482422,12396000
2022-09-23,50.64799880981445,51.02399826049805,49.880001068115234,50.45600128173828,50.452213287353516,10112000
2022-09-26,50.492000579833984,51.35599899291992,50.040000915527344,50.14400100708008,50.14023971557617,8456500
2022-09-27,51.0620002746582,51.34400177001953,49.928001403808594,50.53200149536133,50.5282096862793,8469000
2022-09-28,50.49399948120117,51.84600067138672,50.38399887084961,51.62200164794922,51.618125915527344,11251000
2022-09-29,50.86600112915039,51.14799880981445,50.20399856567383,50.757999420166016,50.754188537597656,12132000
2022-09-30,50.821998596191406,51.61000061035156,50.0260009765625,50.0260009765625,50.022247314453125,6760500
2022-10-03,50.36399841308594,51.75199890136719,50.220001220703125,51.470001220703125,51.46613693237305,5054500
2022-10-04,52.47800064086914,53.58000183105469,52.4640007019043,53.40599822998047,53.4019889831543,7880500
2022-10-05,52.50600051879883,53.91999816894531,52.2859992980957,53.61800003051758,53.613975524902344,4605500
2022-10-06,53.33599853515625,54.24800109863281,53.242000579833984,53.459999084472656,53.45598602294922,4331500
2022-10-07,52.47999954223633,52.47999954223633,51.040000915527344,51.33000183105469,51.326148986816406,7363500
2022-10-10,51.3120002746582,51.43199920654297,49.4379997253418,49.875999450683594,49.872257232666016,8086000
2022-10-11,49.60599899291992,49.810001373291016,48.49399948120117,49.00199890136719,48.998321533203125,9947000
2022-10-12,48.98400115966797,49.44599914550781,48.56399917602539,49.03200149536133,49.0283203125,7349500
2022-10-13,47.428001403808594,50.04199981689453,47.082000732421875,49.7140007019043,49.710269927978516,6990000
