Date,Open,High,Low,Close,Adj Close,Volume
2022-01-31,38.9900016784668,44.75,38.29999923706055,44.58000183105469,43.2619514465332,39362500
2022-02-01,45.88999938964844,46.099998474121094,42.290000915527344,45.90999984741211,44.552616119384766,37795600
2022-02-02,48.470001220703125,49.5,46.459999084472656,49.34000015258789,47.88121032714844,40548600
2022-02-03,45.58000183105469,47.79999923706055,42.150001525878906,42.630001068115234,41.369598388671875,32875300
2022-02-04,42.08000183105469,44.52000045776367,40.369998931884766,43.459999084472656,42.17505645751953,30575600
2022-02-07,43.63999938964844,45.52000045776367,42.86000061035156,43.40999984741211,42.12653732299805,28382000
2022-02-08,42.75,46.880001068115234,42.540000915527344,46.599998474121094,45.22221755981445,33686800
2022-02-09,48.43000030517578,51.22999954223633,46.709999084472656,51.02000045776367,49.51154327392578,35302800
2022-02-10,47.58000183105469,52.209999084472656,45.58000183105469,46.41999816894531,45.047542572021484,51371000
2022-02-11,46.560001373291016,47.650001525878906,38.41999816894531,39.540000915527344,38.37095642089844,51212800
2022-02-14,39.75,41.849998474121094,37.86000061035156,39.59000015258789,38.419471740722656,43218400
2022-02-15,41.900001525878906,46.290000915527344,41.66999816894531,46.0099983215332,44.649658203125,39910800
2022-02-16,44.06999969482422,46.5,43.040000915527344,46.099998474121094,44.737003326416016,35357600
2022-02-17,44.119998931884766,44.38999938964844,40.66999816894531,40.869998931884766,39.6616325378418,41858900
2022-02-18,41.13999938964844,41.349998474121094,37.77000045776367,39.630001068115234,38.45830154418945,46904100
2022-02-22,38.22999954223633,41.560001373291016,36.83000183105469,38.61000061035156,37.468448638916016,49765600
2022-02-23,40.06999969482422,41.29999923706055,35.630001068115234,35.90999984741211,34.84828567504883,52830600
2022-02-24,31.809999465942383,40.04999923706055,31.549999237060547,39.939998626708984,38.75912857055664,68362100
2022-02-25,40.0,41.84000015258789,38.15999984741211,41.779998779296875,40.54472351074219,40949000
2022-02-28,40.20000076293945,42.22999954223633,38.560001373291016,41.0099983215332,39.797489166259766,43350600
2022-03-01,40.779998779296875,41.29999923706055,35.349998474121094,36.58000183105469,35.498477935791016,46635000
2022-03-02,37.470001220703125,40.880001068115234,37.22999954223633,40.119998931884766,38.93380355834961,41485400
2022-03-03,40.650001525878906,40.869998931884766,36.81999969482422,37.54999923706055,36.439788818359375,45902800
2022-03-04,36.630001068115234,37.41999816894531,33.36000061035156,34.77000045776367,33.741981506347656,46799000
2022-03-07,34.81999969482422,35.599998474121094,29.5,29.579999923706055,28.705434799194336,50665800
2022-03-08,29.670000076293945,34.34000015258789,28.479999542236328,31.15999984741211,30.23872184753418,68456500
2022-03-09,34.119998931884766,35.65999984741211,33.06999969482422,34.93000030517578,33.897254943847656,46482400
2022-03-10,33.06999969482422,33.20000076293945,30.799999237060547,32.75,31.78171157836914,43831500
2022-03-11,34.15999984741211,34.41999816894531,30.5,30.690000534057617,29.782617568969727,34118300
2022-03-14,30.010000228881836,30.850000381469727,27.299999237060547,27.90999984741211,27.08481216430664,49351500
2022-03-15,28.450000762939453,31.719999313354492,28.010000228881836,31.510000228881836,30.578372955322266,42082900
2022-03-16,33.040000915527344,36.400001525878906,32.060001373291016,36.29999923706055,35.22675323486328,55754000
2022-03-17,35.25,37.0,34.31999969482422,36.95000076293945,35.85753631591797,37147500
2022-03-18,36.61000061035156,39.66999816894531,35.599998474121094,39.16999816894531,38.01189422607422,39797700
2022-03-21,38.70000076293945,39.970001220703125,36.880001068115234,39.0,37.84691619873047,38312100
2022-03-22,38.790000915527344,41.02000045776367,38.630001068115234,39.59000015258789,38.426368713378906,34654100
2022-03-23,38.5099983215332,39.9900016784668,36.59000015258789,36.689998626708984,35.611610412597656,38313200
2022-03-24,37.81999969482422,42.25,37.29999923706055,42.09000015258789,40.852901458740234,44687200
2022-03-25,42.06999969482422,42.369998931884766,39.75,42.0099983215332,40.77525329589844,36316000
2022-03-28,41.20000076293945,42.810001373291016,39.31999969482422,42.709999084472656,41.454673767089844,35741000
2022-03-29,44.84000015258789,46.0,43.11000061035156,45.58000183105469,44.24031066894531,40148500
2022-03-30,44.709999084472656,45.20000076293945,40.68000030517578,41.349998474121094,40.134639739990234,38435700
2022-03-31,41.2599983215332,41.84000015258789,38.41999816894531,38.779998779296875,37.64018249511719,38547400
2022-04-01,39.06999969482422,39.33000183105469,34.619998931884766,36.290000915527344,35.223365783691406,57428500
2022-04-04,36.58000183105469,38.220001220703125,36.16999816894531,37.959999084472656,36.84428787231445,28200500
2022-04-05,37.09000015258789,37.2400016784668,32.529998779296875,32.880001068115234,31.913597106933594,57649600
2022-04-06,30.850000381469727,32.099998474121094,29.559999465942383,30.510000228881836,29.61325454711914,69146900
2022-04-07,30.25,31.420000076293945,28.65999984741211,30.510000228881836,29.61325454711914,55657300
2022-04-08,29.860000610351562,29.959999084472656,28.149999618530273,28.290000915527344,27.458507537841797,71608900
2022-04-11,27.040000915527344,27.709999084472656,26.34000015258789,26.489999771118164,25.711408615112305,60558200
2022-04-12,28.040000915527344,28.84000015258789,25.860000610351562,26.239999771118164,25.4687557220459,66793200
2022-04-13,26.770000457763672,28.540000915527344,26.309999465942383,28.030000686645508,27.206146240234375,50484000
2022-04-14,28.549999237060547,28.6200008392334,25.540000915527344,25.610000610351562,24.857275009155273,51193200
2022-04-18,25.260000228881836,27.670000076293945,25.15999984741211,26.979999542236328,26.18700408935547,49251700
2022-04-19,26.68000030517578,28.889999389648438,26.219999313354492,28.75,27.904983520507812,45358800
2022-04-20,30.06999969482422,30.850000381469727,28.239999771118164,28.5,27.662330627441406,51891900
2022-04-21,29.600000381469727,30.56999969482422,25.809999465942383,26.209999084472656,25.43963623046875,53808500
2022-04-22,26.100000381469727,26.559999465942383,24.3700008392334,24.450000762939453,23.731367111206055,57459200
2022-04-25,23.889999389648438,25.760000228881836,23.68000030517578,25.670000076293945,24.915512084960938,58210600
2022-04-26,24.709999084472656,24.899999618530273,22.350000381469727,22.43000030517578,21.77073860168457,55039200
2022-04-27,21.6200008392334,23.59000015258789,21.479999542236328,21.950000762939453,21.30484962463379,52406400
2022-04-28,23.200000762939453,26.299999237060547,22.399999618530273,25.579999923706055,24.82815170288086,63555800
2022-04-29,24.299999237060547,25.950000762939453,22.100000381469727,22.239999771118164,21.586322784423828,48104400
2022-05-02,22.3799991607666,24.549999237060547,21.809999465942383,24.5,23.77989959716797,57669900
2022-05-03,24.329999923706055,25.68000030517578,23.75,25.110000610351562,24.37196922302246,53115700
2022-05-04,25.690000534057617,28.139999389648438,23.299999237060547,28.020000457763672,27.196441650390625,77054200
2022-05-05,26.530000686645508,26.6200008392334,22.75,23.989999771118164,23.284887313842773,64302700
2022-05-06,23.239999771118164,24.8700008392334,21.940000534057617,23.350000381469727,22.6637020111084,73607500
2022-05-09,21.81999969482422,22.600000381469727,19.31999969482422,19.719999313354492,19.14039421081543,72482100
2022-05-10,21.450000762939453,22.149999618530273,19.719999313354492,21.09000015258789,20.470123291015625,72934500
2022-05-11,20.530000686645508,22.0,18.969999313354492,19.149999618530273,18.587142944335938,76546000
2022-05-12,18.510000228881836,19.989999771118164,17.959999084472656,19.40999984741211,18.83950424194336,79889100
2022-05-13,20.56999969482422,22.90999984741211,20.18000030517578,22.489999771118164,21.828977584838867,65885900
2022-05-16,21.860000610351562,22.510000228881836,21.200000762939453,21.3700008392334,20.74189567565918,49300800
2022-05-17,23.079999923706055,24.739999771118164,22.84000015258789,24.579999923706055,23.8575439453125,65619700
2022-05-18,23.399999618530273,24.350000381469727,20.530000686645508,20.850000381469727,20.2371768951416,61497800
2022-05-19,20.549999237060547,22.040000915527344,19.899999618530273,20.510000228881836,19.90717124938965,62522000
2022-05-20,21.540000915527344,21.649999618530273,17.65999984741211,20.360000610351562,19.761581420898438,86718200
2022-05-23,19.93000030517578,20.829999923706055,19.450000762939453,20.6299991607666,20.023645401000977,54498700
2022-05-24,19.690000534057617,19.8799991607666,18.440000534057617,19.100000381469727,18.53861427307129,57291400
2022-05-25,18.729999542236328,20.719999313354492,18.719999313354492,20.190000534057617,19.596576690673828,54536300
2022-05-26,19.610000610351562,22.829999923706055,19.479999542236328,22.540000915527344,21.877506256103516,60520000
2022-05-27,23.600000381469727,25.440000534057617,23.59000015258789,25.260000228881836,24.517562866210938,54680400
2022-05-31,25.139999389648438,25.600000381469727,23.75,24.860000610351562,24.129316329956055,48671900
2022-06-01,25.34000015258789,25.719999313354492,22.709999084472656,23.709999084472656,23.01311683654785,52378500
2022-06-02,23.399999618530273,26.280000686645508,23.299999237060547,26.200000762939453,25.429931640625,49439000
2022-06-03,24.549999237060547,24.950000762939453,23.5,23.93000030517578,23.22665023803711,42093200
2022-06-06,25.25,25.579999923706055,23.479999542236328,23.90999984741211,23.207239151000977,40514000
2022-06-07,23.020000457763672,24.739999771118164,22.540000915527344,24.600000381469727,23.87696075439453,37067500
2022-06-08,24.15999984741211,24.459999084472656,22.420000076293945,22.90999984741211,22.23662757873535,38501600
2022-06-09,22.389999389648438,23.559999465942383,21.030000686645508,21.09000015258789,20.470123291015625,37937200
2022-06-10,19.979999542236328,20.510000228881836,18.65999984741211,18.809999465942383,18.257137298583984,58924000
2022-06-13,16.93000030517578,17.40999984741211,15.34000015258789,15.550000190734863,15.09295654296875,77061300
2022-06-14,16.010000228881836,16.219999313354492,15.210000038146973,15.760000228881836,15.296783447265625,52253400
2022-06-15,16.350000381469727,17.43000030517578,15.470000267028809,16.610000610351562,16.12179946899414,77001800
2022-06-16,15.140000343322754,15.1899995803833,12.989999771118164,13.569999694824219,13.171150207519531,90753100
2022-06-17,13.649999618530273,14.020000457763672,12.779999732971191,13.699999809265137,13.297330856323242,64012800
2022-06-21,14.539999961853027,15.430000305175781,14.489999771118164,14.800000190734863,14.364999771118164,57522800
2022-06-22,14.039999961853027,14.970000267028809,13.9399995803833,14.289999961853027,13.8878173828125,49362200
2022-06-23,14.579999923706055,14.59000015258789,13.34000015258789,14.010000228881836,13.615699768066406,47625300
2022-06-24,14.640000343322754,15.850000381469727,14.569999694824219,15.8100004196167,15.365038871765137,60548200
2022-06-27,16.309999465942383,16.459999084472656,15.369999885559082,15.800000190734863,15.35531997680664,43426900
2022-06-28,16.0,16.579999923706055,14.520000457763672,14.5600004196167,14.150218963623047,56957600
2022-06-29,14.0,14.039999961853027,13.029999732971191,13.550000190734863,13.168643951416016,61516700
2022-06-30,13.029999732971191,13.829999923706055,12.380000114440918,13.100000381469727,12.731308937072754,70274900
2022-07-01,12.489999771118164,12.600000381469727,11.130000114440918,11.600000381469727,11.27352523803711,92067100
2022-07-05,10.739999771118164,11.899999618530273,10.529999732971191,11.850000381469727,11.51648998260498,82942200
2022-07-06,11.920000076293945,12.5,11.520000457763672,12.09000015258789,11.749734878540039,77177800
2022-07-07,12.90999984741211,13.890000343322754,12.90999984741211,13.710000038146973,13.324142456054688,75926300
2022-07-08,13.130000114440918,14.170000076293945,12.960000038146973,13.90999984741211,13.518514633178711,77437200
2022-07-11,13.25,13.449999809265137,12.649999618530273,12.90999984741211,12.54665756225586,52520600
2022-07-12,13.180000305175781,13.449999809265137,12.720000267028809,12.970000267028809,12.604969024658203,53368400
2022-07-13,12.180000305175781,13.5600004196167,12.130000114440918,13.289999961853027,12.915964126586914,70014100
2022-07-14,13.170000076293945,14.260000228881836,12.539999961853027,14.069999694824219,13.674010276794434,78227900
2022-07-15,14.75,15.149999618530273,14.039999961853027,15.109999656677246,14.684738159179688,74112400
2022-07-18,15.829999923706055,16.18000030517578,14.630000114440918,14.920000076293945,14.50008773803711,83926600
2022-07-19,15.609999656677246,17.170000076293945,15.5,16.950000762939453,16.47295379638672,78348500
2022-07-20,16.829999923706055,18.440000534057617,16.5,18.200000762939453,17.68777084350586,85890600
2022-07-21,18.520000457763672,19.1200008392334,17.68000030517578,19.100000381469727,18.56244468688965,80210800
2022-07-22,18.84000015258789,18.90999984741211,17.149999618530273,17.649999618530273,17.15325355529785,65689500
2022-07-25,17.229999542236328,17.3700008392334,16.43000030517578,17.299999237060547,16.81310272216797,43336800
2022-07-26,16.93000030517578,17.239999771118164,16.25,16.43000030517578,15.967589378356934,48959700
2022-07-27,17.31999969482422,19.1200008392334,17.170000076293945,18.729999542236328,18.20285987854004,78797600
2022-07-28,18.860000610351562,19.520000457763672,17.579999923706055,19.3700008392334,18.824848175048828,69548100
2022-07-29,18.56999969482422,19.989999771118164,18.31999969482422,19.829999923706055,19.271900177001953,61313500
2022-08-01,19.40999984741211,20.610000610351562,19.030000686645508,20.010000228881836,19.446834564208984,61205100
2022-08-02,19.43000030517578,20.8700008392334,19.110000610351562,19.920000076293945,19.359363555908203,60816500
2022-08-03,19.979999542236328,21.719999313354492,19.8700008392334,21.549999237060547,20.94348907470703,57214600
2022-08-04,21.469999313354492,22.270000457763672,21.219999313354492,22.06999969482422,21.448854446411133,56294600
2022-08-05,20.959999084472656,22.1200008392334,20.56999969482422,21.559999465942383,20.953205108642578,60067800
2022-08-08,20.649999618530273,21.389999389648438,19.56999969482422,20.540000915527344,19.9619197845459,59477700
2022-08-09,19.229999542236328,19.229999542236328,16.90999984741211,17.690000534057617,17.19212532043457,65153600
2022-08-10,19.079999923706055,20.020000457763672,18.389999389648438,19.90999984741211,19.34964370727539,69125300
2022-08-11,20.469999313354492,21.600000381469727,19.68000030517578,19.780000686645508,19.223304748535156,70069200
2022-08-12,20.239999771118164,21.719999313354492,19.979999542236328,21.600000381469727,20.992084503173828,57238400
