Date,Open,High,Low,Close,Adj Close,Volume
2022-03-10,50.47800064086914,50.70100021362305,48.82600021362305,49.707000732421875,47.43898391723633,11106000
2022-03-11,51.154998779296875,51.21699905395508,48.257999420166016,48.3390007019043,46.13340759277344,10389000
2022-03-14,48.82899856567383,49.05799865722656,46.60599899291992,46.900001525878906,44.76005935668945,15870000
2022-03-15,47.516998291015625,48.69499969482422,47.15599822998047,48.47200012207031,46.40876770019531,12455000
2022-03-16,49.630001068115234,51.4630012512207,49.0,51.44900131225586,49.25905227661133,16659000
2022-03-17,51.016998291015625,52.659000396728516,50.755001068115234,52.63199996948242,50.39168930053711,13627000
2022-03-18,52.516998291015625,54.74800109863281,52.29999923706055,54.4640007019043,52.145721435546875,22237000
2022-03-21,53.79999923706055,54.428001403808594,52.58700180053711,53.68600082397461,51.40082931518555,10517000
2022-03-22,53.79999923706055,55.28499984741211,53.79999923706055,54.67599868774414,52.348690032958984,10664000
2022-03-23,54.0369987487793,54.79999923706055,53.058998107910156,53.0989990234375,50.83881759643555,9835000
2022-03-24,53.72999954223633,55.66999816894531,53.17900085449219,55.62200164794922,53.254425048828125,12124000
2022-03-25,55.51599884033203,55.69300079345703,54.516998291015625,55.481998443603516,53.1203727722168,7531000
2022-03-28,54.957000732421875,55.7859992980957,54.09299850463867,55.73099899291992,53.3587760925293,7338000
2022-03-29,56.84000015258789,57.479000091552734,55.816001892089844,56.893001556396484,54.471317291259766,11139000
2022-03-30,56.22200012207031,57.0989990234375,54.53300094604492,54.85599899291992,52.521034240722656,12981000
2022-03-31,54.999000549316406,55.750999450683594,53.7140007019043,53.76100158691406,51.47263717651367,14703000
2022-04-01,54.12200164794922,54.57699966430664,51.707000732421875,52.54499816894531,50.30839920043945,12084000
2022-04-04,52.632999420166016,53.67599868774414,52.435001373291016,53.55500030517578,51.27540588378906,8777000
2022-04-05,52.861000061035156,53.0,50.005001068115234,50.36399841308594,48.2202262878418,19670000
2022-04-06,49.39099884033203,50.56999969482422,48.80699920654297,49.81700134277344,47.69651794433594,15845000
2022-04-07,49.73400115966797,50.87699890136719,49.27199935913086,50.33399963378906,48.19150924682617,10095000
2022-04-08,49.80099868774414,50.0880012512207,49.08300018310547,49.16400146484375,47.07130813598633,10449000
2022-04-11,48.7140007019043,48.803001403808594,47.520999908447266,47.57600021362305,45.5509033203125,16953000
2022-04-12,48.10200119018555,48.79499816894531,46.47700119018555,46.70000076293945,44.71218490600586,16778000
2022-04-13,46.965999603271484,47.73099899291992,46.78799819946289,47.26100158691406,45.24931335449219,11396000
2022-04-14,47.34199905395508,47.400001525878906,45.58399963378906,45.61600112915039,43.67433547973633,13648000
2022-04-18,45.12799835205078,47.29999923706055,45.099998474121094,47.05500030517578,45.05207824707031,16631000
2022-04-19,46.928001403808594,48.27799987792969,46.60300064086914,47.91899871826172,45.879302978515625,12144000
2022-04-20,49.26599884033203,50.48099899291992,47.96799850463867,48.14500045776367,46.09568786621094,20233000
2022-04-21,48.867000579833984,49.7599983215332,46.849998474121094,46.95100021362305,44.952510833740234,22794000
2022-04-22,46.70000076293945,47.23099899291992,46.0369987487793,46.3129997253418,44.3416633605957,20282000
2022-04-25,46.04800033569336,48.0359992980957,45.9119987487793,47.641998291015625,45.614097595214844,14124000
2022-04-26,46.66400146484375,47.03099822998047,45.67100143432617,45.72200012207031,43.77582550048828,14974000
2022-04-27,45.441001892089844,46.858001708984375,44.95000076293945,45.678001403808594,43.733699798583984,12413000
2022-04-28,46.82600021362305,48.96099853515625,46.26100158691406,48.44900131225586,46.386741638183594,16784000
2022-04-29,47.5,49.14400100708008,46.486000061035156,46.57600021362305,44.593475341796875,14050000
2022-05-02,46.72800064086914,47.97600173950195,45.917999267578125,47.93199920654297,45.891746520996094,12866000
2022-05-03,47.65999984741211,48.86399841308594,47.31999969482422,48.53900146484375,46.472904205322266,9578000
2022-05-04,48.71699905395508,50.76300048828125,47.74100112915039,50.59199905395508,48.43852996826172,11962000
2022-05-05,49.439998626708984,49.79899978637695,47.30799865722656,48.13199996948242,46.08323669433594,14578000
2022-05-06,47.672000885009766,48.95100021362305,46.49399948120117,47.823001861572266,45.78738021850586,10680000
2022-05-09,45.99599838256836,46.23899841308594,44.25299835205078,44.71500015258789,42.81167984008789,18487000
2022-05-10,46.09700012207031,46.90999984741211,44.652000427246094,45.9119987487793,43.957733154296875,14134000
2022-05-11,45.4900016784668,46.900001525878906,44.608001708984375,44.720001220703125,42.81647872924805,11793000
2022-05-12,44.678001403808594,46.207000732421875,44.5,46.042999267578125,44.083160400390625,15558000
2022-05-13,46.560001373291016,49.529998779296875,46.5,49.19200134277344,47.098121643066406,19093000
2022-05-16,48.641998291015625,49.30500030517578,47.900001525878906,48.24700164794922,46.19334411621094,9689000
2022-05-17,49.50199890136719,51.637001037597656,49.005001068115234,51.22700119018555,49.04649353027344,16356000
2022-05-18,50.051998138427734,50.849998474121094,47.46200180053711,47.74800109863281,45.71558380126953,17105000
2022-05-19,47.95000076293945,48.597999572753906,47.11000061035156,47.2130012512207,45.20335006713867,11193000
2022-05-20,48.04199981689453,48.415000915527344,45.04600143432617,47.4119987487793,45.39388656616211,17158000
2022-05-23,47.62900161743164,48.59400177001953,47.20500183105469,48.33000183105469,46.27281188964844,10578000
2022-05-24,47.749000549316406,48.05099868774414,46.573001861572266,47.09700012207031,45.09229278564453,9431000
2022-05-25,46.56100082397461,49.16299819946289,46.5369987487793,48.757999420166016,46.68258285522461,12887000
2022-05-26,48.18899917602539,51.34400177001953,48.09400177001953,50.92100143432617,48.75352478027344,12922000
2022-05-27,51.72200012207031,53.73699951171875,51.525001525878906,53.10200119018555,50.84168243408203,16526000
2022-05-31,52.46900177001953,52.599998474121094,51.042999267578125,52.00299835205078,49.789466857910156,15011000
2022-06-01,52.321998596191406,52.5,49.95600128173828,50.57899856567383,48.426082611083984,10261000
2022-06-02,50.305999755859375,52.37900161743164,50.20500183105469,52.33000183105469,50.102542877197266,11600000
2022-06-03,51.26900100708008,52.12699890136719,50.92100143432617,51.39799880981445,49.21022033691406,13304000
2022-06-06,52.66699981689453,53.28900146484375,51.369998931884766,51.625999450683594,49.42851257324219,7852000
2022-06-07,50.94200134277344,52.49700164794922,50.834999084472656,52.34400177001953,50.1159553527832,11502000
2022-06-08,52.1870002746582,52.40700149536133,50.79499816894531,51.2130012512207,49.0330924987793,9009000
2022-06-09,50.30799865722656,51.34000015258789,49.316001892089844,49.345001220703125,47.24461364746094,8652000
2022-06-10,48.52000045776367,48.83599853515625,47.38100051879883,47.441001892089844,45.4216423034668,10987000
2022-06-13,45.500999450683594,46.22999954223633,44.51900100708008,44.70800018310547,42.80498123168945,14833000
2022-06-14,45.33000183105469,45.54100036621094,44.5099983215332,44.97700119018555,43.207496643066406,11689000
2022-06-15,44.97700119018555,46.27799987792969,44.44599914550781,45.36399841308594,43.57926559448242,15659000
2022-06-16,44.15599822998047,44.303001403808594,41.26900100708008,41.83000183105469,40.18430709838867,19042000
2022-06-17,41.71200180053711,42.422000885009766,41.138999938964844,41.94599914550781,40.29574203491211,17917000
2022-06-21,42.724998474121094,44.231998443603516,42.69900131225586,43.30400085449219,41.600318908691406,12126000
2022-06-22,42.32699966430664,43.46799850463867,42.051998138427734,42.5629997253418,40.88846969604492,11078000
2022-06-23,43.1349983215332,43.1349983215332,41.542999267578125,42.40800094604492,40.73956298828125,9030000
2022-06-24,43.23400115966797,45.04100036621094,43.119998931884766,45.01900100708008,43.24785232543945,14217000
2022-06-27,45.61199951171875,45.722999572753906,44.625,44.979000091552734,43.20941925048828,7695000
2022-06-28,45.13800048828125,45.926998138427734,43.676998138427734,43.82600021362305,42.101776123046875,9379000
2022-06-29,43.244998931884766,43.400001525878906,42.5,42.70500183105469,41.02488708496094,11751000
2022-06-30,41.902000427246094,43.67399978637695,41.5,42.6150016784668,40.93842315673828,10663000
2022-07-01,40.90999984741211,41.470001220703125,38.6510009765625,39.483001708984375,37.92964553833008,29500000
2022-07-05,37.96699905395508,39.099998474121094,37.58700180053711,38.87699890136719,37.34748458862305,26882000
2022-07-06,39.10300064086914,39.68000030517578,38.36600112915039,39.16899871826172,37.627994537353516,12516000
2022-07-07,40.321998596191406,41.742000579833984,40.20199966430664,41.487998962402344,39.85576248168945,13753000
2022-07-08,40.917999267578125,41.71799850463867,40.5359992980957,41.512001037597656,39.87881851196289,9213000
2022-07-11,40.90599822998047,41.00299835205078,39.845001220703125,40.24100112915039,38.65782165527344,11137000
2022-07-12,40.4900016784668,41.09299850463867,40.178001403808594,40.58700180053711,38.99020767211914,9538000
2022-07-13,39.612998962402344,41.435001373291016,39.599998474121094,41.20100021362305,39.580055236816406,9220000
2022-07-14,40.82600021362305,42.308998107910156,40.11899948120117,41.93199920654297,40.28229522705078,11114000
2022-07-15,42.41600036621094,42.73899841308594,41.20100021362305,42.7130012512207,41.032562255859375,13375000
2022-07-18,43.78499984741211,43.7859992980957,41.96900177001953,42.316001892089844,40.651187896728516,9080000
2022-07-19,43.0989990234375,44.76900100708008,42.99399948120117,44.694000244140625,42.93562698364258,14888000
2022-07-20,44.59700012207031,46.8380012512207,44.439998626708984,46.5099983215332,44.68018341064453,18505000
2022-07-21,46.87699890136719,47.71699905395508,46.15999984741211,47.612998962402344,45.73979187011719,13812000
2022-07-22,47.50400161743164,47.77399826049805,46.099998474121094,46.39899826049805,44.57354736328125,13265000
2022-07-25,45.0260009765625,45.83100128173828,44.737998962402344,45.744998931884766,43.94527816772461,11483000
2022-07-26,45.27799987792969,45.694000244140625,44.5369987487793,44.722999572753906,42.9634895324707,11291000
2022-07-27,45.42300033569336,47.13399887084961,45.39899826049805,46.76599884033203,44.926109313964844,16886000
2022-07-28,46.441001892089844,48.71200180053711,45.334999084472656,48.49399948120117,46.586124420166016,23813000
2022-07-29,47.79100036621094,50.599998474121094,47.6510009765625,50.05099868774414,48.081871032714844,24772000
2022-08-01,48.893001556396484,50.599998474121094,48.680999755859375,50.279998779296875,48.3018684387207,20002000
2022-08-02,49.641998291015625,50.92300033569336,48.957000732421875,50.26499938964844,48.28746032714844,14588000
2022-08-03,50.63399887084961,52.88199996948242,50.47999954223633,52.46900177001953,50.40473937988281,22118000
2022-08-04,52.2869987487793,53.23500061035156,52.180999755859375,53.185001373291016,51.092567443847656,16144000
2022-08-05,52.106998443603516,52.814998626708984,50.88600158691406,51.99700164794922,49.951316833496094,10452000
2022-08-08,51.380001068115234,52.255001068115234,49.861000061035156,50.95399856567383,48.949344635009766,10173000
2022-08-09,48.80500030517578,48.862998962402344,45.70399856567383,46.939998626708984,45.093265533447266,28792000
2022-08-10,48.12699890136719,49.5629997253418,47.051998138427734,49.494998931884766,47.5477409362793,19799000
2022-08-11,49.604000091552734,51.77399826049805,49.20000076293945,49.74599838256836,47.788875579833984,18041000
2022-08-12,50.196998596191406,51.95199966430664,49.946998596191406,51.85900115966797,49.81873321533203,12588000
2022-08-15,51.62799835205078,52.2599983215332,50.917999267578125,51.729000091552734,49.6938591003418,9659000
2022-08-16,51.630001068115234,51.98699951171875,50.7400016784668,51.0359992980957,49.02812194824219,12301000
2022-08-17,50.222999572753906,50.41699981689453,48.58300018310547,49.75600051879883,47.79848098754883,14021000
2022-08-18,49.7760009765625,50.900001525878906,49.21500015258789,50.314998626708984,48.335487365722656,12763000
2022-08-19,49.266998291015625,49.400001525878906,47.61600112915039,47.67900085449219,45.80319595336914,20104000
2022-08-22,46.55099868774414,46.87699890136719,45.582000732421875,45.75699996948242,43.95681381225586,14652000
2022-08-23,45.84600067138672,46.95899963378906,45.82600021362305,46.39699935913086,44.57162094116211,8103000
2022-08-24,46.391998291015625,46.512001037597656,45.70399856567383,46.30099868774414,44.479408264160156,6849000
2022-08-25,46.362998962402344,47.84600067138672,46.362998962402344,47.819000244140625,45.937686920166016,9490000
2022-08-26,47.819000244140625,47.85100173950195,45.16999816894531,45.33100128173828,43.54757308959961,15863000
2022-08-29,44.82600021362305,45.53799819946289,44.374000549316406,44.45399856567383,42.7050666809082,10082000
2022-08-30,44.9010009765625,45.12099838256836,43.483001708984375,44.268001556396484,42.52638626098633,14187000
2022-08-31,44.23400115966797,44.323001861572266,43.279998779296875,43.79100036621094,42.06815719604492,12324000
2022-09-01,42.44900131225586,43.308998107910156,41.8380012512207,43.20399856567383,41.50424575805664,18830000
2022-09-02,43.643001556396484,44.34199905395508,42.744998931884766,43.020999908447266,41.32844924926758,13680000
2022-09-06,42.9379997253418,43.375,42.1870002746582,42.67599868774414,40.99702453613281,11633000
2022-09-07,42.900001525878906,43.69300079345703,42.20399856567383,43.20000076293945,41.50040817260742,12013000
2022-09-08,42.534000396728516,44.46799850463867,42.4010009765625,43.91600036621094,42.18824005126953,14205000
2022-09-09,44.7400016784668,45.2859992980957,44.54100036621094,45.077999114990234,43.304527282714844,12933000
2022-09-12,44.729000091552734,45.347999572753906,44.209999084472656,44.72999954223633,42.970211029052734,9988000
2022-09-13,42.900001525878906,43.215999603271484,41.81999969482422,42.04800033569336,40.550113677978516,18942000
2022-09-14,42.4010009765625,42.66600036621094,41.46200180053711,42.17599868774414,40.67353820800781,10615000
2022-09-15,41.86600112915039,42.23400115966797,40.770999908447266,41.34400177001953,39.871192932128906,11987000
2022-09-16,40.82600021362305,41.387001037597656,40.31999969482422,40.922000885009766,39.464229583740234,18613000
2022-09-19,40.321998596191406,41.387001037597656,40.321998596191406,40.922000885009766,39.464229583740234,9364000
2022-09-20,40.345001220703125,40.529998779296875,39.944000244140625,40.34000015258789,38.902950286865234,8927000
2022-09-21,40.4900016784668,41.8380012512207,39.84400177001953,39.8650016784668,38.44487762451172,10621000
2022-09-22,39.44499969482422,39.667999267578125,38.582000732421875,38.68299865722656,37.30498123168945,15202000
