Date,Open,High,Low,Close,Adj Close,Volume
2023-11-30,94.0999984741211,94.24199676513672,91.83699798583984,92.572998046875,89.92169189453125,49571000
2023-12-01,92.24600219726562,93.38999938964844,90.80000305175781,93.0,90.33646392822266,29612000
2023-12-04,92.06400299072266,93.09700012207031,91.64399719238281,92.39700317382812,89.750732421875,25009000
2023-12-05,91.16000366210938,91.72699737548828,90.58499908447266,91.31199645996094,88.6968002319336,37066000
2023-12-06,92.03600311279297,92.09700012207031,90.30999755859375,90.36399841308594,87.77595520019531,24813000
2023-12-07,90.55400085449219,92.41200256347656,90.36399841308594,92.22599792480469,89.58463287353516,43517000
2023-12-08,92.78399658203125,95.072998046875,91.0530014038086,94.43000030517578,91.72550201416016,69668000
2023-12-11,95.70099639892578,103.95099639892578,95.60900115966797,102.92400360107422,99.97624206542969,101184000
2023-12-12,102.79900360107422,107.93900299072266,102.45800018310547,107.22799682617188,104.1569595336914,90242000
2023-12-13,106.80000305175781,109.97799682617188,106.25399780273438,108.96900177001953,105.8481216430664,71654000
2023-12-14,109.21800231933594,112.14600372314453,109.02799987792969,110.64900207519531,107.47999572753906,66964000
2023-12-15,109.52200317382812,114.98799896240234,109.46199798583984,112.9739990234375,109.73839569091797,118544000
2023-12-18,112.08000183105469,115.18199920654297,111.86399841308594,114.69999694824219,111.41496276855469,54741000
2023-12-19,114.19999694824219,115.0459976196289,113.2509994506836,113.95800018310547,111.20320892333984,36020000
2023-12-20,113.2699966430664,114.13600158691406,110.9260025024414,111.03800201416016,108.35379791259766,34523000
2023-12-21,113.26499938964844,113.54199981689453,111.5,112.72899627685547,110.00391387939453,24106000
2023-12-22,112.7979965209961,113.19999694824219,111.35299682617188,112.197998046875,109.48575592041016,19089000
2023-12-26,112.42400360107422,113.55000305175781,112.302001953125,113.18900299072266,110.45281219482422,16793000
2023-12-27,113.5999984741211,113.95700073242188,112.2959976196289,112.61699676513672,109.89461517333984,20055000
2023-12-28,113.16899871826172,113.2239990234375,111.90499877929688,112.24099731445312,109.52771759033203,21247000
2023-12-29,112.14600372314453,112.43800354003906,111.46700286865234,111.625,108.9266128540039,20558000
2024-01-02,109.21199798583984,110.19999694824219,107.70899963378906,108.53800201416016,105.91424560546875,28831000
2024-01-03,107.0199966430664,107.5,105.53099822998047,105.85800170898438,103.29902648925781,34735000
2024-01-04,105.7959976196289,106.94999694824219,104.73699951171875,104.9010009765625,102.36515045166016,25658000
2024-01-05,105.16000366210938,105.5459976196289,104.1510009765625,104.9280014038086,102.3915023803711,22475000
2024-01-08,105.6500015258789,107.80000305175781,105.19999694824219,107.48500061035156,104.88668823242188,33110000
2024-01-09,106.56199645996094,108.8550033569336,106.47100067138672,108.2490005493164,105.6322250366211,23225000
2024-01-10,108.03500366210938,108.2959976196289,106.26000213623047,108.05699920654297,105.44486999511719,17643000
2024-01-11,108.43199920654297,110.12999725341797,107.45099639892578,109.99800109863281,107.33895111083984,25757000
2024-01-12,111.20999908447266,111.56900024414062,110.0009994506836,110.76799774169922,108.09033203125,26882000
2024-01-16,111.23400115966797,112.6240005493164,109.86299896240234,111.49600219726562,108.80073547363281,26145000
2024-01-17,110.62899780273438,111.31099700927734,109.02100372314453,110.36699676513672,107.69902038574219,18314000
2024-01-18,112.48999786376953,114.65499877929688,112.18800354003906,114.39099884033203,111.62574768066406,32228000
2024-01-19,115.73100280761719,121.69999694824219,115.5999984741211,121.12000274658203,118.19209289550781,53077000
2024-01-22,121.625,123.13300323486328,120.8219985961914,122.05000305175781,119.09959411621094,31222000
2024-01-23,122.0999984741211,122.697998046875,120.35199737548828,122.63099670410156,119.66654205322266,16952000
2024-01-24,124.2300033569336,128.4550018310547,123.10099792480469,125.38700103759766,122.3559341430664,34805000
2024-01-25,128.10000610351562,128.10000610351562,122.87999725341797,123.0,120.02664184570312,36356000
2024-01-26,121.97000122070312,122.12100219726562,120.02300262451172,120.48799896240234,117.57535552978516,25818000
2024-01-29,121.49099731445312,122.36699676513672,120.4990005493164,121.7770004272461,118.83319854736328,21526000
2024-01-30,121.677001953125,122.80000305175781,120.42900085449219,120.81600189208984,117.89543914794922,20683000
2024-01-31,118.94499969482422,119.72200012207031,117.43099975585938,118.0,115.14750671386719,27400000
2024-02-01,118.73500061035156,120.30899810791016,117.91100311279297,120.0009994506836,117.10012817382812,19411000
2024-02-02,120.875,123.46900177001953,120.51499938964844,122.43399810791016,119.47430419921875,26689000
2024-02-05,122.69599914550781,124.7750015258789,122.21499633789062,124.30999755859375,121.30496978759766,22045000
2024-02-06,126.35700225830078,127.21099853515625,121.19400024414062,122.26499938964844,119.30939483642578,25354000
2024-02-07,123.4000015258789,125.95099639892578,122.66999816894531,125.70600128173828,122.66720581054688,25768000
2024-02-08,126.69999694824219,129.5970001220703,126.5009994506836,127.47599792480469,124.3944320678711,29326000
2024-02-09,125.2030029296875,128.5749969482422,124.89900207519531,128.343994140625,125.241455078125,26293000
2024-02-12,129.00100708007812,129.0070037841797,125.9000015258789,126.5,123.44202423095703,24778000
2024-02-13,123.51200103759766,125.58699798583984,122.70899963378906,125.16500091552734,122.13929748535156,31907000
2024-02-14,126.92400360107422,127.30000305175781,124.13200378417969,126.22200012207031,123.17073059082031,27306000
2024-02-15,127.99500274658203,128.0,124.48500061035156,126.50700378417969,123.44886016845703,21873000
2024-02-16,125.90399932861328,127.56800079345703,124.23899841308594,124.5479965209961,121.53721618652344,21268000
2024-02-20,123.58599853515625,123.77200317382812,121.25599670410156,122.65499877929688,119.68997955322266,26329000
2024-02-21,121.80000305175781,122.80500030517578,120.26399993896484,122.74500274658203,119.77781677246094,20579000
2024-02-22,128.17100524902344,131.09800720214844,127.64700317382812,130.49000549316406,127.33560180664062,40819000
2024-02-23,130.83700561523438,131.96200561523438,128.8820037841797,129.63699340820312,126.503173828125,23115000
2024-02-26,131.0,131.87899780273438,130.14599609375,130.91299438476562,127.74835968017578,16282000
2024-02-27,130.91299438476562,131.19400024414062,129.2220001220703,129.6230010986328,126.48954010009766,12126000
2024-02-28,129.3000030517578,129.8520050048828,128.2969970703125,128.94200134277344,125.82499694824219,10967000
2024-02-29,130.33099365234375,130.83999633789062,128.72799682617188,130.0489959716797,126.90521240234375,27536000
2024-03-01,132.59300231933594,140.7760009765625,132.0,139.91700744628906,136.53469848632812,44488000
2024-03-04,140.31500244140625,143.81700134277344,138.5189971923828,140.2259979248047,136.83621215820312,34854000
2024-03-05,139.5,139.5,133.23699951171875,134.27499389648438,131.02906799316406,36040000
2024-03-06,139.1580047607422,139.48300170898438,134.70599365234375,135.0,131.736572265625,43196000
2024-03-07,138.19900512695312,141.43099975585938,137.28900146484375,140.7010040283203,137.2997283935547,62832000
2024-03-08,139.4250030517578,141.3000030517578,130.1580047607422,130.8719940185547,127.70833587646484,74025000
2024-03-11,127.79299926757812,129.90199279785156,125.25599670410156,129.31199645996094,126.18603515625,31105000
2024-03-12,130.6999969482422,130.7790069580078,125.9280014038086,129.18800354003906,126.06505584716797,42789000
2024-03-13,128.28799438476562,128.28799438476562,125.23600006103516,125.78700256347656,122.74625396728516,37838000
2024-03-14,126.25399780273438,127.31300354003906,124.77100372314453,126.22699737548828,123.17562103271484,38029000
2024-03-15,125.34600067138672,126.73699951171875,123.00700378417969,123.55000305175781,120.56334686279297,88823000
2024-03-18,125.39800262451172,126.28800201416016,123.16999816894531,123.7239990234375,120.7331314086914,25737000
2024-03-19,121.69499969482422,124.0270004272461,120.4020004272461,123.8010025024414,120.80828094482422,24491000
2024-03-20,123.9020004272461,128.7989959716797,122.65899658203125,127.5999984741211,125.04571533203125,40946000
2024-03-21,132.83200073242188,140.36099243164062,131.60000610351562,134.8000030517578,132.1016082763672,72468000
2024-03-22,135.0,137.6219940185547,134.61500549316406,135.3470001220703,132.63763427734375,38624000
2024-03-25,134.5030059814453,135.843994140625,133.7469940185547,135.1580047607422,132.45242309570312,21237000
2024-03-26,136.468994140625,137.99400329589844,133.05099487304688,133.1490020751953,130.483642578125,23522000
2024-03-27,135.0,135.0,129.6020050048828,131.8730010986328,129.23318481445312,25583000
2024-03-28,131.7899932861328,133.00900268554688,131.1529998779297,132.54100036621094,129.8878173828125,19856000
2024-04-01,132.5679931640625,136.29800415039062,132.54100036621094,135.0260009765625,132.32308959960938,17252000
2024-04-02,131.57899475097656,134.23699951171875,130.34100341796875,133.87600708007812,131.1960906982422,24694000
2024-04-03,132.8000030517578,137.6820068359375,132.52699279785156,136.3209991455078,133.59213256835938,28650000
2024-04-04,138.53199768066406,140.3979949951172,131.5,131.75,129.11264038085938,27014000
2024-04-05,132.60000610351562,136.1230010986328,131.4199981689453,133.9429931640625,131.26173400878906,19438000
2024-04-08,133.36500549316406,134.25,131.5749969482422,133.61000061035156,130.9354248046875,17139000
2024-04-09,135.73699951171875,135.947998046875,130.86399841308594,133.4080047607422,130.73745727539062,17986000
2024-04-10,132.3000030517578,133.5749969482422,131.54800415039062,132.23699951171875,129.5898895263672,17467000
2024-04-11,133.26800537109375,139.18699645996094,132.36500549316406,138.24600219726562,135.47860717773438,31713000
2024-04-12,135.2010040283203,136.6510009765625,133.66200256347656,134.40699768066406,131.71646118164062,27823000
2024-04-15,137.0,137.0,130.60000610351562,131.06900024414062,128.44528198242188,24370000
2024-04-16,131.53799438476562,133.6320037841797,131.10000610351562,132.906005859375,130.2454833984375,18923000
2024-04-17,134.31100463867188,134.6999969482422,128.14199829101562,128.26300048828125,125.69544982910156,24718000
2024-04-18,128.8000030517578,129.26499938964844,125.5459976196289,125.89900207519531,123.3787612915039,24888000
2024-04-19,125.89900207519531,126.0,119.75599670410156,120.47100067138672,118.0594253540039,44797000
2024-04-22,122.44999694824219,123.31999969482422,120.05400085449219,122.44599914550781,119.9948959350586,25162000
2024-04-23,122.81700134277344,125.79000091552734,122.802001953125,124.91899871826172,122.41838073730469,22025000
2024-04-24,126.38999938964844,128.56199645996094,124.49600219726562,125.68199920654297,123.1661148071289,20108000
2024-04-25,127.24500274658203,130.80299377441406,125.69999694824219,129.44200134277344,126.8508529663086,30410000
2024-04-26,131.0,135.58299255371094,130.31300354003906,134.40699768066406,131.71646118164062,24100000
2024-04-29,134.4080047607422,135.29800415039062,132.57000732421875,133.86199951171875,131.182373046875,13372000
2024-04-30,132.88800048828125,134.8350067138672,129.90499877929688,130.02699279785156,127.42413330078125,22113000
2024-05-01,127.83300018310547,129.23699951171875,124.13500213623047,124.28600311279297,121.79806518554688,30958000
2024-05-02,125.62799835205078,126.44499969482422,122.33100128173828,123.85700225830078,121.37765502929688,29480000
2024-05-03,125.9000015258789,128.38800048828125,124.71399688720703,127.81099700927734,125.25249481201172,24898000
2024-05-06,128.6219940185547,131.07699584960938,127.50700378417969,131.031005859375,128.40802001953125,16287000
2024-05-07,131.6439971923828,131.8990020751953,129.67599487304688,130.31100463867188,127.70244598388672,12413000
2024-05-08,129.35000610351562,133.79100036621094,128.8489990234375,132.53700256347656,129.88388061523438,13918000
2024-05-09,131.7830047607422,132.16099548339844,130.1999969482422,130.56700134277344,127.95332336425781,12170000
2024-05-10,131.531005859375,134.39999389648438,131.531005859375,133.27999877929688,130.61203002929688,16300000
2024-05-13,134.8000030517578,135.83900451660156,133.01100158691406,133.75100708007812,131.07359313964844,18507000
2024-05-14,133.23399353027344,138.19900512695312,132.5800018310547,138.0030059814453,135.24049377441406,19420000
2024-05-15,138.0,143.89500427246094,136.9980010986328,143.61700439453125,140.74209594726562,32757000
2024-05-16,142.60000610351562,144.5399932861328,140.50599670410156,141.21299743652344,138.38623046875,28395000
2024-05-17,141.24200439453125,141.9530029296875,138.17799377441406,139.5290069580078,136.73593139648438,18174000
2024-05-20,139.60000610351562,141.69400024414062,139.3159942626953,141.4029998779297,138.5724334716797,27170000
2024-05-21,139.8679962158203,140.93899536132812,139.3459930419922,139.9199981689453,137.11911010742188,15333000
2024-05-22,139.6009979248047,140.5,138.4219970703125,139.2239990234375,136.43702697753906,21002000
2024-05-23,142.84300231933594,142.89999389648438,137.8000030517578,139.32899475097656,136.53993225097656,31039000
2024-05-24,139.97900390625,141.35800170898438,139.20199584960938,140.78399658203125,137.9657745361328,16730000
2024-05-28,141.0,141.71800231933594,139.25399780273438,141.2449951171875,138.41757202148438,22919000
2024-05-29,139.91000366210938,139.91000366210938,138.3000030517578,139.06700134277344,136.28317260742188,26861000
2024-05-30,137.89999389648438,138.2779998779297,135.56399536132812,136.4080047607422,133.67738342285156,21717000
2024-05-31,136.13600158691406,136.2550048828125,130.7259979248047,132.85499572753906,130.19552612304688,73091000
2024-06-03,135.27000427246094,135.3000030517578,130.2530059814453,132.19000244140625,129.5438232421875,26278000
2024-06-04,132.0399932861328,133.19900512695312,130.7010040283203,133.08200073242188,130.41798400878906,23048000
2024-06-05,134.60000610351562,141.43499755859375,134.0540008544922,141.3090057373047,138.4803009033203,32947000
2024-06-06,142.18699645996094,142.2689971923828,138.82400512695312,140.1269989013672,137.3219451904297,20172000
2024-06-07,140.7779998779297,142.5,139.70199584960938,140.66400146484375,137.8482208251953,17859000
2024-06-10,140.97999572753906,144.90499877929688,140.91299438476562,144.0469970703125,141.16348266601562,31042000
2024-06-11,143.82000732421875,146.50100708007812,141.6230010986328,146.10299682617188,143.17831420898438,34844000
2024-06-12,150.0,150.5800018310547,147.63999938964844,149.55099487304688,146.55731201171875,56697000
2024-06-13,171.0,173.5850067138672,165.2519989013672,167.8990020751953,164.53805541992188,89061000
2024-06-14,168.68600463867188,174.7239990234375,168.2100067138672,173.50399780273438,170.0308074951172,69705000
