Date,Open,High,Low,Close,Adj Close,Volume
2024-01-24,28.475000381469727,28.950000762939453,28.059999465942383,28.15999984741211,27.495920181274414,179718600
2024-01-25,28.6299991607666,28.764999389648438,27.760000228881836,28.239999771118164,27.57402992248535,151395200
2024-01-26,27.84000015258789,28.19499969482422,27.59000015258789,27.719999313354492,27.066293716430664,128382600
2024-01-29,27.80500030517578,28.600000381469727,27.670000076293945,28.53499984741211,27.862075805664062,115977200
2024-01-30,28.344999313354492,28.459999084472656,27.799999237060547,27.96500015258789,27.305519104003906,119554400
2024-01-31,27.094999313354492,27.489999771118164,26.290000915527344,26.31999969482422,25.699310302734375,203451600
2024-02-01,26.645000457763672,27.31999969482422,26.454999923706055,27.25,26.607378005981445,162261400
2024-02-02,27.59000015258789,28.84000015258789,27.395000457763672,28.6200008392334,27.945070266723633,198505000
2024-02-05,28.594999313354492,28.709999084472656,27.78499984741211,28.475000381469727,27.803491592407227,139947800
2024-02-06,28.690000534057617,28.81999969482422,27.81999969482422,28.309999465942383,27.642377853393555,140124200
2024-02-07,28.844999313354492,29.329999923706055,28.584999084472656,29.155000686645508,28.46745491027832,131823400
2024-02-08,29.155000686645508,29.44499969482422,29.010000228881836,29.274999618530273,28.58462142944336,98922200
2024-02-09,29.514999389648438,30.30500030517578,29.354999542236328,30.135000228881836,29.42434310913086,110222000
2024-02-12,30.104999542236328,30.56999969482422,29.639999389648438,29.780000686645508,29.077714920043945,116255000
2024-02-13,28.1200008392334,28.934999465942383,27.719999313354492,28.3700008392334,27.70096778869629,188933000
2024-02-14,28.899999618530273,29.375,28.43000030517578,29.270000457763672,28.579744338989258,156151400
2024-02-15,29.405000686645508,29.604999542236328,28.864999771118164,29.514999389648438,28.8189640045166,130057200
2024-02-16,29.579999923706055,29.604999542236328,28.55500030517578,28.704999923706055,28.02806854248047,151933000
2024-02-20,28.290000915527344,28.59000015258789,27.274999618530273,28.040000915527344,27.378747940063477,163321000
2024-02-21,27.485000610351562,27.709999084472656,26.90999984741211,27.690000534057617,27.037002563476562,152898600
2024-02-22,29.389999389648438,30.299999237060547,29.2450008392334,30.084999084472656,29.375518798828125,179279200
2024-02-23,30.415000915527344,30.610000610351562,29.610000610351562,29.809999465942383,29.107004165649414,140390800
2024-02-26,29.969999313354492,30.184999465942383,29.71500015258789,29.770000457763672,29.067949295043945,109875400
2024-02-27,29.979999542236328,30.045000076293945,29.434999465942383,29.954999923706055,29.24859046936035,109399800
2024-02-28,29.514999389648438,29.764999389648438,29.274999618530273,29.469999313354492,28.775020599365234,123503400
2024-02-29,30.040000915527344,30.424999237060547,29.389999389648438,30.18000030517578,29.468280792236328,136959800
2024-03-01,30.375,31.7549991607666,30.364999771118164,31.565000534057617,30.820619583129883,140959600
2024-03-04,31.545000076293945,31.639999389648438,31.155000686645508,31.190000534057617,30.454465866088867,120418600
2024-03-05,30.549999237060547,30.549999237060547,29.010000228881836,29.520000457763672,28.8238468170166,193207000
2024-03-06,30.3700008392334,30.71500015258789,29.674999237060547,30.065000534057617,29.355993270874023,181677400
2024-03-07,30.774999618530273,31.65999984741211,30.454999923706055,31.405000686645508,30.66439437866211,142370800
2024-03-08,31.459999084472656,32.064998626708984,29.885000228881836,30.030000686645508,29.32182502746582,296451200
2024-03-11,29.704999923706055,29.940000534057617,29.280000686645508,29.68000030517578,28.980070114135742,146770000
2024-03-12,30.145000457763672,31.020000457763672,29.479999542236328,30.940000534057617,30.210357666015625,170560000
2024-03-13,30.719999313354492,30.729999542236328,29.985000610351562,30.219999313354492,29.507335662841797,143779800
2024-03-14,30.434999465942383,30.549999237060547,29.395000457763672,29.975000381469727,29.268115997314453,162480400
2024-03-15,29.344999313354492,29.459999084472656,28.645000457763672,28.8799991607666,28.198938369750977,140883800
2024-03-18,29.940000534057617,30.399999618530273,29.645000457763672,29.69499969482422,28.994720458984375,129193800
2024-03-19,29.270000457763672,29.989999771118164,28.84000015258789,29.899999618530273,29.19488525390625,118810000
2024-03-20,30.03499984741211,30.915000915527344,29.68000030517578,30.850000381469727,30.231170654296875,156556000
2024-03-21,31.875,31.975000381469727,31.209999084472656,31.25,30.623146057128906,126541800
2024-03-22,31.135000228881836,31.584999084472656,30.950000762939453,31.315000534057617,30.686843872070312,91574800
2024-03-25,30.739999771118164,31.315000534057617,30.530000686645508,30.9950008392334,30.37326431274414,86669400
2024-03-26,31.30500030517578,31.5049991607666,30.639999389648438,30.704999923706055,30.089080810546875,93986000
2024-03-27,31.28499984741211,31.315000534057617,30.354999542236328,30.975000381469727,30.353662490844727,111388600
2024-03-28,30.94499969482422,31.114999771118164,30.700000762939453,30.780000686645508,30.16257667541504,87023400
2024-04-01,30.959999084472656,31.4950008392334,30.559999465942383,30.969999313354492,30.348758697509766,112290600
2024-04-02,29.934999465942383,30.209999084472656,29.5,30.139999389648438,29.53541374206543,109672800
2024-04-03,29.700000762939453,30.729999542236328,29.690000534057617,30.34000015258789,29.731401443481445,111683800
2024-04-04,31.174999237060547,31.30500030517578,28.8700008392334,28.90999984741211,28.33008575439453,167520400
2024-04-05,29.200000762939453,30.46500015258789,29.030000686645508,29.93000030517578,29.329626083374023,154897200
2024-04-08,30.104999542236328,30.329999923706055,29.655000686645508,29.950000762939453,29.349225997924805,89725400
2024-04-09,30.405000686645508,30.469999313354492,29.290000915527344,30.260000228881836,29.65300941467285,119965000
2024-04-10,29.18000030517578,29.639999389648438,29.030000686645508,29.46500015258789,28.87395477294922,202080600
2024-04-11,29.80500030517578,31.030000686645508,29.34000015258789,30.850000381469727,30.231170654296875,146931200
2024-04-12,29.940000534057617,30.174999237060547,29.059999465942383,29.360000610351562,28.771060943603516,172589800
2024-04-15,30.100000381469727,30.114999771118164,27.719999313354492,27.885000228881836,27.32564353942871,203656200
2024-04-16,27.844999313354492,28.405000686645508,27.6200008392334,27.889999389648438,27.330547332763672,163766200
2024-04-17,28.270000457763672,28.274999618530273,26.674999237060547,26.854999542236328,26.316308975219727,171026400
2024-04-18,26.94499969482422,27.280000686645508,26.2549991607666,26.375,25.845935821533203,172781600
2024-04-19,26.139999389648438,26.235000610351562,24.424999237060547,24.739999771118164,24.24373435974121,250807600
2024-04-22,25.190000534057617,25.885000228881836,24.584999084472656,25.459999084472656,24.949289321899414,142604800
2024-04-23,25.809999465942383,26.809999465942383,25.7450008392334,26.594999313354492,26.0615234375,151835000
2024-04-24,27.15999984741211,27.454999923706055,26.415000915527344,26.854999542236328,26.316308975219727,144316800
2024-04-25,25.450000762939453,26.594999313354492,25.239999771118164,26.424999237060547,25.89493179321289,172827200
2024-04-26,27.014999389648438,27.934999465942383,26.885000228881836,27.639999389648438,27.085561752319336,135994600
2024-04-29,28.040000915527344,28.165000915527344,27.440000534057617,27.969999313354492,27.408939361572266,102355000
2024-04-30,27.649999618530273,27.924999237060547,26.364999771118164,26.3700008392334,25.841035842895508,125248600
2024-05-01,26.075000762939453,27.399999618530273,25.635000228881836,25.799999237060547,25.282472610473633,208076800
2024-05-02,26.459999084472656,26.924999237060547,25.600000381469727,26.7549991607666,26.218311309814453,124829800
2024-05-03,28.165000915527344,28.55500030517578,27.864999771118164,28.350000381469727,27.78131675720215,150878000
2024-05-06,28.709999084472656,29.299999237060547,28.559999465942383,29.280000686645508,28.692665100097656,82530800
2024-05-07,29.360000610351562,29.614999771118164,29.139999389648438,29.280000686645508,28.692665100097656,93320400
2024-05-08,28.75,29.510000228881836,28.725000381469727,29.225000381469727,28.63876724243164,78027200
2024-05-09,29.25,29.5,28.875,29.385000228881836,28.79555892944336,81439200
2024-05-10,29.68000030517578,30.03499984741211,29.270000457763672,29.584999084472656,28.991546630859375,92669600
2024-05-13,29.959999084472656,29.985000610351562,29.489999771118164,29.780000686645508,29.182636260986328,67722000
2024-05-14,29.68000030517578,30.450000762939453,29.639999389648438,30.334999084472656,29.726499557495117,92952800
2024-05-15,30.844999313354492,31.809999465942383,30.530000686645508,31.735000610351562,31.098417282104492,130481400
2024-05-16,31.68000030517578,32.099998474121094,31.4950008392334,31.540000915527344,30.907329559326172,87715200
2024-05-17,31.545000076293945,31.68000030517578,31.010000228881836,31.469999313354492,30.838735580444336,70099600
2024-05-20,31.510000228881836,32.26499938964844,31.475000381469727,32.119998931884766,31.475696563720703,74539000
2024-05-21,31.719999313354492,32.334999084472656,31.674999237060547,32.28499984741211,31.637386322021484,62314000
2024-05-22,32.345001220703125,32.5,31.709999084472656,32.26499938964844,31.617788314819336,80039400
2024-05-23,33.25,33.255001068115234,31.399999618530273,31.78499984741211,31.147415161132812,130877800
2024-05-24,32.125,32.94499969482422,31.969999313354492,32.67499923706055,32.01956558227539,82558000
2024-05-28,32.93000030517578,33.04999923706055,32.400001525878906,33.029998779296875,32.3674430847168,83186400
2024-05-29,32.119998931884766,32.720001220703125,32.099998474121094,32.34000015258789,31.691282272338867,79282200
2024-05-30,32.125,32.150001525878906,30.9950008392334,31.299999237060547,30.672143936157227,84703600
2024-05-31,31.299999237060547,31.44499969482422,29.479999542236328,31.264999389648438,30.637845993041992,143746400
2024-06-03,31.864999771118164,32.07500076293945,30.479999542236328,31.56999969482422,30.93672752380371,111435000
2024-06-04,31.5,32.064998626708984,31.135000228881836,31.80500030517578,31.167016983032227,88491800
2024-06-05,32.560001373291016,33.7400016784668,32.32500076293945,33.724998474121094,33.048500061035156,104871400
2024-06-06,33.869998931884766,33.939998626708984,33.42499923706055,33.685001373291016,33.009307861328125,73031200
2024-06-07,33.560001373291016,34.165000915527344,33.310001373291016,33.560001373291016,32.886810302734375,89943400
2024-06-10,33.29499816894531,34.029998779296875,33.2400016784668,33.915000915527344,33.23469161987305,72041800
2024-06-11,33.65999984741211,34.65999984741211,33.33000183105469,34.6150016784668,33.920654296875,71386800
2024-06-12,35.505001068115234,36.5099983215332,35.36000061035156,35.97999954223633,35.258270263671875,124402600
2024-06-13,36.78499984741211,36.94499969482422,36.03499984741211,36.55500030517578,35.821739196777344,87285000
2024-06-14,36.474998474121094,37.10499954223633,36.3650016784668,37.084999084472656,36.34109878540039,71555000
2024-06-17,37.13999938964844,38.86000061035156,36.834999084472656,38.43000030517578,37.65911865234375,93354600
2024-06-18,38.415000915527344,38.6150016784668,38.029998779296875,38.45000076293945,37.67871856689453,66433200
2024-06-20,38.72999954223633,38.83000183105469,37.11000061035156,37.54499816894531,36.791873931884766,105455000
2024-06-21,37.45000076293945,37.76499938964844,36.86000061035156,37.20000076293945,36.45379638671875,77341800
2024-06-24,36.90999984741211,37.314998626708984,35.900001525878906,35.939998626708984,35.21907043457031,93754600
2024-06-25,36.39500045776367,37.21500015258789,36.185001373291016,37.13999938964844,36.39500045776367,77675000
2024-06-26,36.79999923706055,37.349998474121094,36.70500183105469,37.22999954223633,36.62271499633789,72549600
2024-06-27,37.15999984741211,37.849998474121094,36.959999084472656,37.5,36.88832092285156,74115400
2024-06-28,37.64500045776367,38.76499938964844,36.724998474121094,36.90999984741211,36.307945251464844,107803000
2024-07-01,37.08000183105469,37.64500045776367,36.209999084472656,37.51499938964844,36.903072357177734,86557400
2024-07-02,37.14500045776367,38.689998626708984,37.119998931884766,38.665000915527344,38.03432083129883,74950200
2024-07-03,38.474998474121094,39.654998779296875,38.474998474121094,39.6150016784668,38.96881866455078,56150400
2024-07-05,39.78499984741211,40.92499923706055,39.71500015258789,40.814998626708984,40.14923858642578,79624600
2024-07-08,40.904998779296875,41.23500061035156,40.63999938964844,41.084999084472656,40.41484451293945,73365600
2024-07-09,41.459999084472656,41.744998931884766,40.810001373291016,41.17499923706055,40.50336837768555,72033600
2024-07-10,41.65999984741211,42.599998474121094,41.334999084472656,42.46500015258789,41.77233123779297,77554800
2024-07-11,42.48500061035156,42.529998779296875,39.349998474121094,39.67499923706055,39.02783966064453,149329000
2024-07-12,39.755001068115234,41.470001220703125,39.650001525878906,40.31999969482422,39.66231918334961,101019800
2024-07-15,40.73500061035156,41.810001373291016,40.1150016784668,40.619998931884766,39.95743179321289,109900400
2024-07-16,40.970001220703125,41.17499923706055,39.869998931884766,40.650001525878906,39.986942291259766,83637600
2024-07-17,38.665000915527344,38.78499984741211,37.04499816894531,37.07500076293945,36.470252990722656,142840000
2024-07-18,37.904998779296875,37.959999084472656,35.775001525878906,36.52000045776367,35.9243049621582,131678400
2024-07-19,36.400001525878906,36.98500061035156,35.220001220703125,35.529998779296875,34.9504508972168,118249600
2024-07-22,36.82500076293945,37.314998626708984,36.060001373291016,37.08000183105469,36.47517013549805,112808600
2024-07-23,36.8650016784668,37.564998626708984,36.56999969482422,36.68000030517578,36.081695556640625,87127000
