Date,Open,High,Low,Close,Adj Close,Volume
2022-03-09,104.51000213623047,105.72000122070312,102.76000213623047,104.94999694824219,97.77044677734375,14348400
2022-03-10,104.19000244140625,105.52999877929688,102.5199966430664,103.95999908447266,96.84817504882812,11811000
2022-03-11,105.36000061035156,105.36000061035156,101.30000305175781,101.41000366210938,94.47262573242188,18116400
2022-03-14,101.5199966430664,101.86000061035156,99.06999969482422,99.30000305175781,92.50697326660156,17959400
2022-03-15,98.02999877929688,102.13999938964844,97.62000274658203,102.08999633789062,95.1060791015625,13415600
2022-03-16,102.98999786376953,105.79000091552734,102.80999755859375,105.69000244140625,98.9346694946289,20347100
2022-03-17,105.75,106.52999877929688,104.75,106.48999786376953,99.68355560302734,8042000
2022-03-18,105.70999908447266,107.04000091552734,104.88999938964844,106.72000122070312,99.89884948730469,10218200
2022-03-21,106.72000122070312,107.22000122070312,105.12999725341797,106.91999816894531,100.0860595703125,10366100
2022-03-22,106.38999938964844,107.95999908447266,106.2300033569336,107.04000091552734,100.1983871459961,10401200
2022-03-23,106.5,108.19000244140625,105.3499984741211,105.3499984741211,98.61641693115234,12905300
2022-03-24,106.77999877929688,107.9800033569336,105.83000183105469,107.91999816894531,101.02214813232422,10834000
2022-03-25,107.69000244140625,107.9800033569336,105.83999633789062,106.7300033569336,99.90821075439453,7432100
2022-03-28,105.62000274658203,106.72000122070312,104.61000061035156,106.33000183105469,99.53376007080078,8151200
2022-03-29,107.91999816894531,109.76000213623047,106.79000091552734,109.25,102.26713562011719,14076200
2022-03-30,107.79000091552734,109.33999633789062,106.51000213623047,106.7300033569336,99.90821075439453,15456300
2022-03-31,106.95999908447266,107.1500015258789,104.19000244140625,104.26000213623047,97.59608459472656,13021600
2022-04-01,105.7699966430664,105.94999694824219,102.20999908447266,102.79000091552734,96.22003936767578,12085100
2022-04-04,104.0199966430664,105.56999969482422,103.27999877929688,104.79000091552734,98.09220886230469,9077200
2022-04-05,104.4800033569336,104.5999984741211,102.11000061035156,102.5,95.94857025146484,12291000
2022-04-06,100.41999816894531,102.13999938964844,99.72000122070312,101.18000030517578,94.71292877197266,14902600
2022-04-07,100.41999816894531,101.2300033569336,99.6500015258789,100.5199966430664,94.0951156616211,12431000
2022-04-08,100.62000274658203,100.69999694824219,99.12000274658203,99.29000091552734,92.94374084472656,11796200
2022-04-11,98.22000122070312,98.37999725341797,96.91000366210938,97.56999969482422,91.33368682861328,12480500
2022-04-12,100.0,100.1500015258789,97.44000244140625,97.44000244140625,91.21199798583984,13291500
2022-04-13,99.80000305175781,102.22000122070312,99.5,101.5,95.01248168945312,15776800
2022-04-14,104.0,104.5,98.33000183105469,98.36000061035156,92.07318878173828,17828500
2022-04-18,97.94999694824219,99.83999633789062,97.47000122070312,98.7699966430664,92.45698547363281,10277400
2022-04-19,98.44000244140625,99.44999694824219,97.70999908447266,99.44999694824219,93.09351348876953,10103000
2022-04-20,100.4000015258789,101.0,98.9000015258789,99.01000213623047,92.681640625,8596900
2022-04-21,99.75,100.6500015258789,97.41000366210938,97.66000366210938,91.41793060302734,13038500
2022-04-22,97.02999877929688,97.79000091552734,95.36000061035156,95.68000030517578,89.56448364257812,11650100
2022-04-25,95.05000305175781,96.27999877929688,94.44999694824219,96.23999786376953,90.08869171142578,10654400
2022-04-26,94.94000244140625,95.0199966430664,92.7699966430664,92.7699966430664,86.84046173095703,14176000
2022-04-27,91.83999633789062,92.69000244140625,90.22000122070312,90.26000213623047,84.49092102050781,15846300
2022-04-28,92.16000366210938,96.19999694824219,91.77999877929688,95.22000122070312,89.1338882446289,15176200
2022-04-29,93.18000030517578,95.58999633789062,92.7699966430664,92.93000030517578,86.99024200439453,10629300
2022-05-02,92.5,94.2699966430664,91.23999786376953,93.76000213623047,87.76719665527344,8251900
2022-05-03,92.77999877929688,94.05000305175781,92.51000213623047,93.62999725341797,87.6455078125,9511900
2022-05-04,93.91000366210938,96.06999969482422,91.91999816894531,95.98999786376953,89.85467529296875,9082500
2022-05-05,94.04000091552734,94.37999725341797,91.22000122070312,92.1500015258789,86.2601089477539,11517200
2022-05-06,91.4000015258789,92.87999725341797,90.2699966430664,91.62999725341797,85.7733383178711,7944900
2022-05-09,89.94000244140625,90.19000244140625,87.01000213623047,87.30000305175781,81.72010803222656,11428600
2022-05-10,90.0199966430664,90.29000091552734,88.08999633789062,88.81999969482422,83.14295196533203,11690400
2022-05-11,88.87000274658203,90.56999969482422,87.80000305175781,87.83000183105469,82.21622467041016,11531300
2022-05-12,86.22000122070312,88.20999908447266,85.38999938964844,87.69000244140625,82.08519744873047,11592900
2022-05-13,88.87000274658203,91.36000061035156,88.16000366210938,90.95999908447266,85.14616394042969,11180600
2022-05-16,89.87000274658203,91.37000274658203,89.5,90.41000366210938,84.6313247680664,6729100
2022-05-17,93.30000305175781,93.48999786376953,92.37000274658203,93.31999969482422,87.3553237915039,7668800
2022-05-18,92.06999969482422,93.2300033569336,90.37000274658203,90.52999877929688,84.74365234375,9610900
2022-05-19,89.83999633789062,92.0999984741211,89.55999755859375,90.20999908447266,84.44409942626953,7739000
2022-05-20,93.04000091552734,93.04000091552734,88.83000183105469,90.77999877929688,84.97767639160156,10469900
2022-05-23,91.0199966430664,91.91000366210938,90.6500015258789,91.5,85.65167236328125,6920500
2022-05-24,89.5199966430664,89.80000305175781,88.5199966430664,88.72000122070312,83.04933166503906,8788600
2022-05-25,89.33000183105469,90.91999816894531,89.04000091552734,90.41000366210938,84.6313247680664,9113500
2022-05-26,89.41000366210938,91.37000274658203,89.04000091552734,91.0,85.18360137939453,9762700
2022-05-27,92.62000274658203,93.81999969482422,92.52999877929688,93.7699966430664,87.77655792236328,6279000
2022-05-31,95.54000091552734,96.29000091552734,94.51000213623047,95.30000305175781,89.20877075195312,9621700
2022-06-01,95.5999984741211,96.36000061035156,93.83000183105469,94.75,88.69391632080078,6152400
2022-06-02,93.98999786376953,96.37000274658203,93.62000274658203,96.33999633789062,90.18228912353516,6335000
2022-06-03,94.36000061035156,94.58000183105469,92.9000015258789,93.7699966430664,87.77655792236328,9137100
2022-06-06,95.0,95.54000091552734,92.87000274658203,93.11000061035156,87.15875244140625,9440200
2022-06-07,92.66999816894531,93.86000061035156,91.7699966430664,93.83999633789062,87.84207916259766,7360200
2022-06-08,94.0,94.93000030517578,93.13999938964844,93.47000122070312,87.49573516845703,6446300
2022-06-09,93.0,93.5,90.80000305175781,90.8499984741211,85.04319763183594,8086700
2022-06-10,90.54000091552734,90.72000122070312,88.62999725341797,88.68000030517578,83.01189422607422,10460400
2022-06-13,86.05999755859375,86.83000183105469,85.0199966430664,85.55000305175781,80.08196258544922,14603700
2022-06-14,86.73999786376953,87.87999725341797,86.29000091552734,87.19000244140625,81.61712646484375,10449600
2022-06-15,87.51000213623047,89.80999755859375,87.37000274658203,89.12999725341797,83.43313598632812,11742500
2022-06-16,85.22000122070312,85.93000030517578,83.98999786376953,84.5199966430664,79.53450012207031,10505200
2022-06-17,85.0,85.5999984741211,83.94999694824219,85.0,79.98619079589844,9735500
2022-06-21,86.0,87.75,86.0,86.94999694824219,81.82115936279297,9604000
2022-06-22,84.63999938964844,86.18000030517578,84.55000305175781,84.91000366210938,79.9015121459961,7868700
2022-06-23,84.12999725341797,84.2300033569336,82.76000213623047,84.12000274658203,79.15809631347656,10370300
2022-06-24,84.1500015258789,86.55000305175781,84.1500015258789,85.91999816894531,80.85193634033203,10670100
2022-06-27,86.91999816894531,87.0,85.58000183105469,85.86000061035156,80.79545593261719,7358000
2022-06-28,86.1500015258789,86.80999755859375,84.33999633789062,84.33999633789062,79.36512756347656,8289200
2022-06-29,84.43000030517578,84.61000061035156,83.33000183105469,83.6500015258789,78.71583557128906,7981300
2022-06-30,81.45999908447266,82.22000122070312,80.12000274658203,81.75,76.92790222167969,14201600
2022-07-01,79.04000091552734,79.22000122070312,76.18000030517578,77.0,72.45808410644531,19531700
2022-07-05,74.55000305175781,76.1500015258789,73.73999786376953,76.11000061035156,71.62059020996094,22253100
2022-07-06,74.29000091552734,76.30000305175781,73.77999877929688,75.55999755859375,71.10302734375,11530500
2022-07-07,78.5999984741211,80.95999908447266,78.33999633789062,80.6500015258789,75.8927993774414,15847800
2022-07-08,79.91999816894531,82.16000366210938,79.76000213623047,81.51000213623047,76.70205688476562,10004200
2022-07-11,79.7699966430664,80.2699966430664,78.81999969482422,79.11000061035156,74.44364929199219,9519600
2022-07-12,81.16000366210938,81.4800033569336,78.93000030517578,79.0999984741211,74.4342269897461,10363700
2022-07-13,79.27999877929688,81.72000122070312,78.9000015258789,81.29000091552734,76.49502563476562,14706500
2022-07-14,82.94999694824219,84.04000091552734,80.51000213623047,83.66999816894531,78.73465728759766,23377000
2022-07-15,85.58000183105469,86.04000091552734,83.97000122070312,85.62999725341797,80.57903289794922,14061000
2022-07-18,86.05999755859375,86.08000183105469,83.37000274658203,83.58000183105469,78.64994812011719,11352500
2022-07-19,85.0,86.47000122070312,84.55999755859375,86.1500015258789,81.06836700439453,10673100
2022-07-20,85.18000030517578,86.75,85.11000061035156,86.55999755859375,81.45417785644531,11664800
2022-07-21,86.68000030517578,87.80000305175781,86.4000015258789,87.79000091552734,82.61163330078125,7135000
2022-07-22,87.41000366210938,87.7300033569336,85.80000305175781,86.31999969482422,81.22834014892578,8612100
2022-07-25,86.30000305175781,86.69999694824219,85.62999725341797,86.30000305175781,81.20952606201172,5960900
2022-07-26,84.76000213623047,85.19999694824219,83.8499984741211,84.41999816894531,79.4404296875,6977700
2022-07-27,85.30999755859375,87.9000015258789,85.30999755859375,87.62999725341797,82.4610595703125,9399500
2022-07-28,87.12999725341797,88.62000274658203,86.44999694824219,88.61000061035156,83.38327026367188,10668200
2022-07-29,87.81999969482422,89.20999908447266,87.79000091552734,88.4800033569336,83.26092529296875,10366200
2022-08-01,85.30000305175781,86.88999938964844,84.30000305175781,86.30999755859375,81.21894073486328,20102600
2022-08-02,84.5199966430664,87.51000213623047,84.16999816894531,86.05000305175781,80.97427368164062,15541600
2022-08-03,85.95999908447266,86.7699966430664,84.55999755859375,86.51000213623047,81.40713500976562,20779400
2022-08-04,87.0,88.41999816894531,86.62000274658203,88.41999816894531,83.20446014404297,13472500
2022-08-05,88.02999877929688,90.9800033569336,88.01000213623047,89.7699966430664,84.47483825683594,13293500
2022-08-08,88.9800033569336,89.0999984741211,86.91000366210938,87.94000244140625,82.75277709960938,12120300
2022-08-09,86.94000244140625,87.13999938964844,84.44000244140625,85.20999908447266,80.18380737304688,13075000
2022-08-10,86.80999755859375,88.66999816894531,86.30999755859375,88.66999816894531,83.4397201538086,10704600
2022-08-11,89.95999908447266,91.0,89.30999755859375,89.5199966430664,84.23958587646484,11158800
2022-08-12,89.68000030517578,91.3499984741211,89.63999938964844,90.86000061035156,85.50054931640625,12098800
2022-08-15,90.01000213623047,91.94000244140625,90.0,91.56999969482422,86.16865539550781,15949500
2022-08-16,91.13999938964844,91.3499984741211,88.56999969482422,89.94999694824219,84.64421844482422,10566100
2022-08-17,89.0,89.7699966430664,88.4800033569336,89.19999694824219,83.93846130371094,9093100
2022-08-18,88.70999908447266,89.66999816894531,88.41999816894531,89.2699966430664,84.00431823730469,10947700
2022-08-19,88.5,88.58999633789062,87.0199966430664,87.19999694824219,82.05643463134766,9602800
2022-08-22,85.41000366210938,86.02999877929688,84.94000244140625,85.23999786376953,80.2120361328125,8054000
2022-08-23,85.16000366210938,86.5999984741211,84.98999786376953,86.02999877929688,80.9554443359375,8462500
2022-08-24,85.80000305175781,86.12999725341797,85.19999694824219,85.55999755859375,80.5131607055664,7085800
2022-08-25,86.33000183105469,87.58999633789062,86.01000213623047,87.56999969482422,82.40460968017578,6602100
2022-08-26,87.5,87.79000091552734,84.6500015258789,84.73999786376953,79.74153137207031,9381500
2022-08-29,83.91000366210938,84.31999969482422,82.77999877929688,82.8499984741211,77.9630126953125,9639700
2022-08-30,83.77999877929688,83.9800033569336,81.7300033569336,82.79000091552734,77.90655517578125,8392300
2022-08-31,84.11000061035156,84.87000274658203,83.05999755859375,83.3499984741211,78.43352508544922,8887100
2022-09-01,81.44999694824219,81.83000183105469,80.12000274658203,81.63999938964844,76.82438659667969,11566000
2022-09-02,81.55000305175781,82.9800033569336,80.61000061035156,80.9000015258789,76.1280517578125,8850100
2022-09-06,81.02999877929688,81.02999877929688,79.5199966430664,80.02999877929688,75.30936431884766,12704400
2022-09-07,78.38999938964844,80.18000030517578,78.2300033569336,79.94999694824219,75.23407745361328,9843500
2022-09-08,79.01000213623047,80.73999786376953,78.7699966430664,80.23999786376953,75.5069580078125,8181700
2022-09-09,80.83000183105469,81.66000366210938,80.73999786376953,81.52999877929688,76.72086334228516,7084700
2022-09-12,81.97000122070312,82.5,81.76000213623047,82.1500015258789,77.30430603027344,7903000
2022-09-13,80.41999816894531,81.13999938964844,78.5199966430664,78.80999755859375,74.16132354736328,12835100
2022-09-14,79.73999786376953,80.16000366210938,78.9800033569336,79.66000366210938,74.96118927001953,8849600
2022-09-15,78.58000183105469,79.25,77.66999816894531,77.9800033569336,73.79529571533203,10533100
2022-09-16,77.11000061035156,78.0,76.91999816894531,77.88999938964844,73.71011352539062,10604500
2022-09-19,76.55000305175781,78.2300033569336,76.55000305175781,78.2300033569336,74.03187561035156,10378600
2022-09-20,77.54000091552734,78.44000244140625,77.51000213623047,78.1500015258789,73.9561767578125,8202800
2022-09-21,77.58000183105469,79.30999755859375,77.13999938964844,77.13999938964844,73.00037384033203,10869000
2022-09-22,76.44999694824219,76.75,75.36000061035156,75.62999725341797,71.57140350341797,10817900
