Date,Open,High,Low,Close,Adj Close,Volume
2024-01-10,104.19999694824219,104.36000061035156,102.26000213623047,103.72000122070312,102.015380859375,693200
2024-01-11,103.22000122070312,104.80000305175781,101.23999786376953,103.70999908447266,102.00554656982422,830800
2024-01-12,103.75,104.19000244140625,100.80999755859375,101.30999755859375,99.64498901367188,356700
2024-01-16,101.0,103.22000122070312,99.4800033569336,102.9800033569336,101.28754425048828,698800
2024-01-17,100.4800033569336,101.2300033569336,98.81999969482422,101.0999984741211,99.43843841552734,752600
2024-01-18,103.58000183105469,105.48999786376953,102.75,104.69999694824219,102.97926330566406,644600
2024-01-19,106.02999877929688,108.06999969482422,104.16000366210938,107.69000244140625,105.92012786865234,669200
2024-01-22,108.87999725341797,110.94000244140625,108.5,110.52999877929688,108.71346282958984,477400
2024-01-23,111.2699966430664,111.66000366210938,109.33000183105469,111.5199966430664,109.68719482421875,442700
2024-01-24,114.0,115.29000091552734,111.88999938964844,112.70999908447266,110.85763549804688,843600
2024-01-25,115.0,115.2699966430664,112.58000183105469,113.62000274658203,111.75267791748047,649600
2024-01-26,112.44000244140625,112.55999755859375,109.2699966430664,110.12999725341797,108.32003784179688,686000
2024-01-29,110.83000183105469,112.66000366210938,109.13999938964844,112.5999984741211,110.74943542480469,548700
2024-01-30,111.5999984741211,112.16999816894531,110.11000061035156,110.19000244140625,108.37905883789062,457700
2024-01-31,108.44000244140625,110.26000213623047,106.27999877929688,106.44999694824219,104.70051574707031,704000
2024-02-01,107.27999877929688,108.5999984741211,106.16000366210938,108.25,106.47093963623047,642400
2024-02-02,107.19000244140625,109.83999633789062,106.9800033569336,109.3499984741211,107.55286407470703,339800
2024-02-05,109.16999816894531,110.41999816894531,107.48999786376953,109.58999633789062,107.78890991210938,344100
2024-02-06,110.12000274658203,110.4000015258789,107.19999694824219,107.87999725341797,106.10700988769531,721500
2024-02-07,109.05000305175781,109.05000305175781,105.86000061035156,108.04000091552734,106.26438903808594,980800
2024-02-08,109.91000366210938,115.4800033569336,107.97000122070312,114.11000061035156,112.23463439941406,1111600
2024-02-09,115.48999786376953,120.33999633789062,114.91999816894531,119.80000305175781,117.83111572265625,1048500
2024-02-12,119.52999877929688,123.0,118.58000183105469,120.37000274658203,118.3917465209961,665200
2024-02-13,114.69000244140625,118.91999816894531,114.37000274658203,117.05000305175781,115.12631225585938,684300
2024-02-14,119.22000122070312,122.7300033569336,118.1500015258789,122.1500015258789,120.14250183105469,823900
2024-02-15,122.88999938964844,124.98999786376953,121.41999816894531,123.8499984741211,121.81454467773438,624900
2024-02-16,124.0,127.72000122070312,123.36000061035156,124.73999786376953,122.68992614746094,599700
2024-02-20,122.0,123.19000244140625,118.58999633789062,119.52999877929688,117.56554412841797,653400
2024-02-21,117.48999786376953,119.22000122070312,116.58999633789062,119.16000366210938,117.2016372680664,575800
2024-02-22,122.63999938964844,124.70999908447266,121.83000183105469,123.58999633789062,121.55882263183594,704300
2024-02-23,123.3499984741211,123.44999694824219,118.7699966430664,120.02999877929688,118.26786804199219,445500
2024-02-26,121.26000213623047,122.91999816894531,120.41000366210938,120.83000183105469,119.05612182617188,568000
2024-02-27,121.38999938964844,121.62999725341797,118.83000183105469,119.44999694824219,117.69638061523438,473800
2024-02-28,117.93000030517578,119.75,117.68000030517578,119.41999816894531,117.66682434082031,319900
2024-02-29,120.93000030517578,123.05999755859375,120.7300033569336,122.76000213623047,120.9577865600586,656200
2024-03-01,122.88999938964844,128.05999755859375,121.16999816894531,126.52999877929688,124.67243957519531,724000
2024-03-04,127.5199966430664,128.44000244140625,126.30000305175781,126.8499984741211,124.98773956298828,454700
2024-03-05,125.0,125.93000030517578,122.48999786376953,124.18000030517578,122.35694885253906,555400
2024-03-06,126.0999984741211,129.72000122070312,126.0999984741211,128.47000122070312,126.58395385742188,630200
2024-03-07,128.75,133.75,128.75,133.36000061035156,131.40216064453125,667200
2024-03-08,133.8699951171875,134.6999969482422,127.94999694824219,128.07000732421875,126.18983459472656,720400
2024-03-11,126.55000305175781,127.75,125.5199966430664,127.48999786376953,125.61834716796875,568100
2024-03-12,128.9600067138672,129.5,126.62999725341797,128.7100067138672,126.8204345703125,645000
2024-03-13,127.27999877929688,128.32000732421875,123.4800033569336,124.81999969482422,122.987548828125,647000
2024-03-14,125.19999694824219,126.0,121.2699966430664,122.58999633789062,120.79026794433594,617700
2024-03-15,121.12999725341797,123.51000213623047,120.61000061035156,121.20999908447266,119.4305419921875,1227100
2024-03-18,123.19999694824219,123.73999786376953,120.05000305175781,120.20999908447266,118.4452133178711,589000
2024-03-19,118.6500015258789,121.12999725341797,117.29000091552734,120.19000244140625,118.42552947998047,560300
2024-03-20,120.29000091552734,125.44999694824219,118.97000122070312,124.56999969482422,122.74120330810547,550100
2024-03-21,127.44999694824219,132.16000366210938,127.43000030517578,127.5,125.6281967163086,833300
2024-03-22,126.87000274658203,127.72000122070312,125.0,126.79000091552734,124.92862701416016,338700
2024-03-25,124.91000366210938,127.06999969482422,124.91000366210938,125.62000274658203,123.77579498291016,348200
2024-03-26,126.55000305175781,127.43000030517578,124.88999938964844,126.51000213623047,124.6527328491211,713600
2024-03-27,128.1199951171875,132.3300018310547,126.58999633789062,131.9199981689453,129.98333740234375,718400
2024-03-28,131.4600067138672,133.10000610351562,130.75,133.0,131.04747009277344,515600
2024-04-01,133.0,135.50999450683594,131.6699981689453,132.57000732421875,130.62376403808594,481700
2024-04-02,130.5500030517578,130.6199951171875,128.4600067138672,130.0500030517578,128.14077758789062,715200
2024-04-03,128.1699981689453,133.8300018310547,128.1699981689453,132.63999938964844,130.6927490234375,448100
2024-04-04,134.4600067138672,135.0,127.58000183105469,128.3000030517578,126.41644287109375,724200
2024-04-05,128.75,130.02999877929688,127.75,128.55999755859375,126.67263793945312,528800
2024-04-08,129.6300048828125,129.75999450683594,127.55000305175781,128.44000244140625,126.55439758300781,565700
2024-04-09,130.1999969482422,131.02000427246094,127.68000030517578,129.4499969482422,127.54957580566406,531500
2024-04-10,125.4800033569336,127.63999938964844,123.87000274658203,124.33999633789062,122.51458740234375,477000
2024-04-11,125.8499984741211,128.27000427246094,123.79000091552734,127.3499984741211,125.48040008544922,513800
2024-04-12,124.58000183105469,127.5999984741211,122.19999694824219,122.70999908447266,120.90850830078125,601400
2024-04-15,124.76000213623047,124.94999694824219,119.58000183105469,120.5,118.73097229003906,902600
2024-04-16,119.54000091552734,120.9800033569336,118.2300033569336,120.4800033569336,118.71125030517578,536200
2024-04-17,120.5,120.5,114.08999633789062,114.80000305175781,113.11463928222656,819300
2024-04-18,114.0999984741211,116.2300033569336,111.75,112.08999633789062,110.44442749023438,705300
2024-04-19,111.68000030517578,112.4000015258789,107.19000244140625,108.16999816894531,106.58198547363281,765200
2024-04-22,109.41999816894531,111.36000061035156,107.51000213623047,109.72000122070312,108.10922241210938,677700
2024-04-23,110.30999755859375,114.33000183105469,109.0999984741211,112.55999755859375,110.90752410888672,617700
2024-04-24,114.20999908447266,114.79000091552734,111.20999908447266,113.77999877929688,112.10961151123047,612400
2024-04-25,112.87000274658203,117.68000030517578,112.12999725341797,116.2699966430664,114.56305694580078,501300
2024-04-26,117.02999877929688,121.87999725341797,116.30000305175781,120.75,118.97728729248047,480700
2024-04-29,120.37000274658203,123.19000244140625,119.79000091552734,123.12000274658203,121.3125,356300
2024-04-30,122.05999755859375,124.36000061035156,118.7699966430664,118.9800033569336,117.23326873779297,422100
2024-05-01,117.5999984741211,121.23999786376953,114.52999877929688,115.13999938964844,113.44965362548828,615400
2024-05-02,117.63999938964844,119.19000244140625,115.12999725341797,117.9800033569336,116.24796295166016,666800
2024-05-03,121.86000061035156,123.73999786376953,121.11000061035156,122.0199966430664,120.2286376953125,612400
2024-05-06,123.62999725341797,125.05999755859375,122.52999877929688,124.93000030517578,123.0959243774414,528100
2024-05-07,125.87999725341797,126.56999969482422,123.13999938964844,123.31999969482422,121.50955963134766,624600
2024-05-08,121.18000030517578,123.91000366210938,120.83000183105469,123.37999725341797,121.56867980957031,634500
2024-05-09,129.75,130.0,123.62000274658203,127.62000274658203,125.74644470214844,875900
2024-05-10,130.0,130.6999969482422,128.4199981689453,130.5,128.5841522216797,640700
2024-05-13,124.0,124.43000030517578,118.44999694824219,118.70999908447266,116.96723937988281,2696900
2024-05-14,118.98999786376953,124.7300033569336,118.70999908447266,124.55000305175781,122.72149658203125,3865300
2024-05-15,126.41000366210938,129.10000610351562,125.70999908447266,128.75,126.8598403930664,2147700
2024-05-16,128.13999938964844,129.8800048828125,127.33000183105469,128.13999938964844,126.2588119506836,1065300
2024-05-17,128.8800048828125,129.10000610351562,126.41000366210938,128.25,126.3671875,460100
2024-05-20,128.99000549316406,134.8000030517578,128.99000549316406,132.61000061035156,130.66317749023438,770900
2024-05-21,130.30999755859375,132.86000061035156,130.0399932861328,131.8300018310547,129.89462280273438,603300
2024-05-22,133.41000366210938,134.5500030517578,130.64999389648438,131.91000366210938,129.97344970703125,593200
2024-05-23,135.0,135.0,126.9000015258789,128.52999877929688,126.64307403564453,1004600
2024-05-24,129.25999450683594,132.5399932861328,127.4800033569336,131.00999450683594,129.30801391601562,888500
2024-05-28,132.64999389648438,132.64999389648438,129.4499969482422,130.77999877929688,129.08099365234375,595400
2024-05-29,128.0,128.66000366210938,125.80000305175781,126.72000122070312,125.07373809814453,918900
2024-05-30,127.11000061035156,130.1199951171875,125.8499984741211,129.3699951171875,127.6893081665039,1085700
2024-05-31,129.77999877929688,130.67999267578125,121.80000305175781,126.58999633789062,124.9454116821289,1514900
2024-06-03,129.41000366210938,130.0,125.58999633789062,126.18000030517578,124.5407485961914,931500
2024-06-04,125.37000274658203,126.0,122.6500015258789,123.6500015258789,122.04361724853516,736300
2024-06-05,125.88999938964844,132.22000122070312,125.4800033569336,132.08999633789062,130.3739471435547,1227000
2024-06-06,131.27000427246094,132.0,129.14999389648438,129.44000244140625,127.7583999633789,725100
2024-06-07,128.6699981689453,129.9199981689453,125.7699966430664,128.1999969482422,126.53450775146484,600700
2024-06-10,126.37999725341797,132.0399932861328,126.08000183105469,131.02000427246094,129.31787109375,581800
2024-06-11,130.00999450683594,130.75,127.97000122070312,130.0,128.31112670898438,607500
2024-06-12,134.17999267578125,138.69000244140625,133.91000366210938,136.1199951171875,134.35159301757812,2046200
2024-06-13,134.7100067138672,136.52999877929688,133.64999389648438,135.77999877929688,134.0160369873047,792200
2024-06-14,132.83999633789062,134.4600067138672,131.4499969482422,133.77000427246094,132.03213500976562,748500
2024-06-17,133.6999969482422,136.88999938964844,132.57000732421875,136.19000244140625,134.4207305908203,912600
2024-06-18,135.8800048828125,139.1999969482422,134.9199981689453,137.16000366210938,135.3781280517578,1052700
2024-06-20,134.99000549316406,136.22000122070312,130.82000732421875,131.97000122070312,130.25552368164062,1299300
2024-06-21,131.33999633789062,132.39999389648438,128.22000122070312,131.39999389648438,129.6929473876953,1419000
2024-06-24,130.44000244140625,132.47000122070312,128.69000244140625,128.82000732421875,127.14645385742188,902600
2024-06-25,129.55999755859375,133.0,127.66999816894531,129.63999938964844,127.95579528808594,963000
2024-06-26,128.8699951171875,131.0800018310547,128.10000610351562,129.9600067138672,128.27163696289062,971200
2024-06-27,130.58999633789062,131.64999389648438,128.19000244140625,130.0800018310547,128.3900909423828,824000
2024-06-28,131.30999755859375,134.91000366210938,128.8300018310547,130.5800018310547,128.88357543945312,1192100
2024-07-01,130.38999938964844,130.97000122070312,126.2699966430664,129.49000549316406,127.80774688720703,769200
2024-07-02,129.11000061035156,132.82000732421875,129.11000061035156,132.69000244140625,130.96617126464844,775800
2024-07-03,132.8800048828125,136.42999267578125,132.27999877929688,134.9499969482422,133.19680786132812,763800
2024-07-05,135.36000061035156,136.42999267578125,132.9600067138672,134.07000732421875,132.32826232910156,579000
2024-07-08,135.1999969482422,137.14999389648438,135.1699981689453,136.05999755859375,134.29237365722656,648300
2024-07-09,136.00999450683594,136.10000610351562,133.99000549316406,135.05999755859375,133.3053741455078,451200
2024-07-10,137.4199981689453,142.64999389648438,136.9600067138672,142.35000610351562,140.50070190429688,1668500
2024-07-11,144.77999877929688,145.30999755859375,140.02999877929688,141.11000061035156,139.27679443359375,1218100
2024-07-12,142.1999969482422,147.39999389648438,140.72000122070312,143.52000427246094,141.6554718017578,859400
2024-07-15,143.10000610351562,145.47999572753906,141.66000366210938,142.66000366210938,140.80665588378906,544000
2024-07-16,144.39999389648438,145.58999633789062,142.57000732421875,144.60000610351562,142.72145080566406,679900
2024-07-17,140.19000244140625,141.4499969482422,132.22000122070312,132.5800018310547,130.85760498046875,1668400
2024-07-18,134.8699951171875,135.38999938964844,127.22000122070312,128.82000732421875,127.14645385742188,1418700
2024-07-19,128.7899932861328,129.00999450683594,125.06999969482422,125.30000305175781,123.67218780517578,696300
2024-07-22,129.0399932861328,132.80999755859375,128.00999450683594,132.44000244140625,130.7194366455078,1118200
2024-07-23,131.16000366210938,133.0500030517578,130.63999938964844,131.47999572753906,129.77191162109375,446200
2024-07-24,128.57000732421875,129.77000427246094,123.11000061035156,123.4000015258789,121.79686737060547,959700
2024-07-25,122.12999725341797,124.79000091552734,118.51000213623047,119.7300033569336,118.17454528808594,1277200
2024-07-26,124.22000122070312,126.55000305175781,122.9000015258789,124.56999969482422,122.95166015625,838600
2024-07-29,126.31999969482422,128.1999969482422,123.26000213623047,123.5,121.89556121826172,639400
2024-07-30,124.16000366210938,125.87999725341797,117.6500015258789,119.26000213623047,117.71063995361328,1069000
2024-07-31,124.3499984741211,127.6500015258789,122.0,125.9000015258789,124.2643814086914,1898600
